learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.451324146,4.5803587938702355E-8,11000.0,91.37272727272727,80.99011646307997,80.19616026711185,73.67545076282941,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.478538312,4.9133435998229933E-8,12000.0,91.58333333333334,81.39954946393871,80.58439061899271,74.18200408997956,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.505532665,5.243823199640339E-8,13000.0,91.76153846153846,81.75055808714914,81.00390209294076,74.64488636363636,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.532526271,5.574316000724626E-8,14000.0,91.95714285714286,82.17155322256188,81.44363876071193,75.27991218441275,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.559326043,5.902468898721661E-8,15000.0,92.2,82.67851610134082,82.00276880479927,75.96548890714874,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.586038228,6.229565912706571E-8,16000.0,92.375,83.04482581503095,82.35719450469992,76.50683612555362,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.612819349,6.557545862745081E-8,17000.0,92.47647058823529,83.2573390191183,82.59390310288514,76.79187080384685,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.639816015,6.888176698970299E-8,18000.0,92.56111111111112,83.43339283619821,82.77591973244148,77.0286498541774,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.666710933,7.217561417385109E-8,19000.0,92.63157894736842,83.59909398435607,82.96007789678676,77.30588426000973,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.693402392,7.544459877401385E-8,20000.0,92.715,83.78663866350982,83.17357662547639,77.56390514320913,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.720215652,7.872866719371536E-8,21000.0,92.85714285714286,84.07732817769015,83.4838141378551,77.96709753231494,21000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.74702383,8.201216865614264E-8,22000.0,92.93181818181819,84.2365090229098,83.66596638655463,78.19685922602355,22000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.774783147,8.54121668941983E-8,23000.0,92.96521739130435,84.31090430094294,83.75012553982121,78.3313244944422,23000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.801804724,8.872180575128852E-8,24000.0,93.0625,84.508894987846,83.95335389360062,78.57969895793131,24000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.828513937,9.199318584827914E-8,25000.0,93.116,84.64918947006825,84.08691631992603,78.82627952755905,25000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.855446933,9.529197518612775E-8,26000.0,93.11923076923077,84.6566038829262,84.08646148372175,78.83341221012776,26000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.882240401,9.857367494809958E-8,27000.0,93.1962962962963,84.83877602291632,84.30719289253375,79.11075733454629,27000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.908984496,1.0184938278879142E-7,28000.0,93.25,84.9487223276984,84.41622691292876,79.2694965449161,28000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.929235051,1.0432973973457184E-7,29000.0,93.34137931034483,85.14407133655702,84.64047088768693,79.52497084084403,29000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.946139895,1.064003026022431E-7,30000.0,93.40666666666667,85.28778556702014,84.80215136381099,79.73983406739733,30000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.962874836,1.0845008980654802E-7,31000.0,93.46451612903226,85.42429759240801,84.97478493028775,79.9544869892154,31000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,0.979743132,1.1051621106142592E-7,32000.0,93.49062500000001,85.46819024866733,85.028390713721,80.00767828006529,32000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,0.995884573,1.1249333654249501E-7,33000.0,93.56363636363636,85.63138660132743,85.19241494701616,80.23266635644485,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.012515031,1.1453036051536392E-7,34000.0,93.61764705882352,85.75047155934725,85.32990805840994,80.40101156069363,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.029190209,1.1657286213124585E-7,35000.0,93.6257142857143,85.78492741729508,85.37912051903795,80.48118985126861,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.045290357,1.1854492973411869E-7,36000.0,93.66388888888889,85.877665332698,85.4972024415056,80.63338427576839,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.061279189,1.2050336251343081E-7,37000.0,93.69459459459459,85.94809970565971,85.57115467870616,80.73333883888016,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.077336303,1.2247015898729155E-7,38000.0,93.76578947368421,86.10573731768925,85.72203471552557,80.9596527889407,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.093345716,1.244311126827676E-7,39000.0,93.8025641025641,86.18510201682884,85.81406268341354,81.08023483365947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.109377084,1.2639475559229443E-7,40000.0,93.82249999999999,86.22832493143186,85.85979971387697,81.14172326948025,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.125948454,1.284245420211036E-7,41000.0,93.83658536585365,86.25949769931894,85.90394377196407,81.18951913056422,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.147641015,1.3053456439882102E-7,42000.0,93.78809523809524,86.14725872811067,85.79594947735191,81.01993307143897,30.0,4528.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.164414534,1.321829857975265E-7,43000.0,93.53023255813953,85.53890820538808,85.18873449395731,80.25129552069285,1030.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.181468134,1.3387594403823423E-7,44000.0,93.38636363636364,85.20494168166785,84.82636354155802,79.74806875913424,2030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.197170432,1.3543475477597573E-7,45000.0,93.27111111111111,84.95988949551993,84.58091455341685,79.40556349044414,3030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.212952626,1.370014970115593E-7,46000.0,93.20869565217392,84.82109527555893,84.41195549124295,79.19552477357485,4030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.228643045,1.3855912848797524E-7,47000.0,93.12978723404255,84.65515883220495,84.2149002737583,78.94221990348245,5030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.244279931,1.4011144559478596E-7,48000.0,93.13749999999999,84.67554012261246,84.20825542931108,78.95073167614542,6030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.259923113,1.4166438772300466E-7,49000.0,93.09795918367347,84.59564275190478,84.11311537016161,78.82544452792388,7030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.275245614,1.43185494957618E-7,50000.0,93.082,84.56379275803523,84.07898370615851,78.7635068762279,8030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.306650375,1.4698162055621338E-7,51000.0,92.97647058823529,84.32733390163256,83.82771231206827,78.42298656707428,9030.0,95616.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
52000.0,1.331191086,1.499850633092887E-7,52000.0,92.93461538461538,84.23128164948201,83.7289636846767,78.26292746420542,10030.0,97520.0,0.0,8.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
53000.0,1.350303912,1.5232464331576394E-7,53000.0,92.89245283018867,84.1405104494726,83.62885701868751,78.11792041823989,11030.0,97608.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
54000.0,1.370269264,1.5476919989821812E-7,54000.0,92.82592592592593,83.99265589822959,83.45858240819811,77.87802649611693,12030.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
55000.0,1.396516239,1.5798287804953547E-7,55000.0,92.80363636363637,83.94291926944885,83.40530795354493,77.78775464391941,13030.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
56000.0,1.414678376,1.6020672426514742E-7,56000.0,92.77857142857144,83.89370986442565,83.34843119492713,77.70672546857774,14030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
57000.0,1.433289047,1.6248549081521523E-7,57000.0,92.75087719298246,83.84296251922518,83.28208447968929,77.62979806182666,15030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
58000.0,1.451440673,1.6470805002106769E-7,58000.0,92.73448275862069,83.81842655457031,83.2585117794287,77.59940463533913,16030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
59000.0,1.4692758,1.668918557970019E-7,59000.0,92.67966101694915,83.7104540413443,83.14141847847301,77.44647519582246,17030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
60000.0,1.487215822,1.6908850534505316E-7,60000.0,92.61333333333333,83.57126584890493,82.99896428708429,77.23794360844335,18030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
61000.0,1.505641089,1.7134457027230207E-7,61000.0,92.59016393442623,83.52553169921386,82.95625942684765,77.16364371242358,19030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
62000.0,1.523778689,1.7356541207744226E-7,62000.0,92.57741935483871,83.50262048630807,82.93533076238504,77.1272365805169,20030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
63000.0,1.541661046,1.757550008874304E-7,63000.0,92.57936507936509,83.5154641753797,82.95785943423739,77.14159984353608,21030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
64000.0,1.558892487,1.7786488888449764E-7,64000.0,92.56875,83.5078666973045,82.9375044844658,77.14779934653085,22030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
65000.0,1.576141295,1.7997690336795941E-7,65000.0,92.54,83.45361774782226,82.89232289020603,77.06352585024361,23030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
66000.0,1.593503865,1.821028473352248E-7,66000.0,92.53181818181818,83.4395980421265,82.8776878452079,77.0391764103042,24030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
67000.0,1.611304712,1.8428245572798373E-7,67000.0,92.51194029850747,83.39476350516092,82.82319912352781,76.96193231390919,25030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
68000.0,1.628647991,1.8640603762643831E-7,68000.0,92.48235294117647,83.33116079368718,82.7460510328068,76.85830692621096,26030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
69000.0,1.646607612,1.8860508695607804E-7,69000.0,92.48115942028986,83.34686856553559,82.7526595744681,76.90012912418186,27030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
70000.0,1.663488294,1.906720265889334E-7,70000.0,92.45857142857142,83.30191993370516,82.6986103828002,76.83531528368948,28030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
71000.0,1.682634368,1.9303525110971604E-7,71000.0,92.45352112676056,83.29277709262618,82.6792526023146,76.81422822277034,29030.0,101536.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
72000.0,1.700248738,1.952095248016012E-7,72000.0,92.44444444444444,83.27942309071355,82.66190719020908,76.79279894202465,30030.0,101560.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
73000.0,1.717169554,1.972982229451629E-7,73000.0,92.43424657534246,83.25626275259606,82.62879788639364,76.74624226348362,31030.0,101568.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
74000.0,1.73391759,1.9936559320091793E-7,74000.0,92.41351351351351,83.21587365903754,82.5825266815587,76.68314158740706,32030.0,101568.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
75000.0,1.750763329,2.0144505873639762E-7,75000.0,92.42,83.22733071910868,82.59764907554793,76.69317809117744,33030.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
76000.0,1.767788229,2.035466401983322E-7,76000.0,92.4,83.18992922053252,82.54773990814601,76.63713950572343,34030.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
77000.0,1.784683192,2.0563218202476703E-7,77000.0,92.4,83.19647008300286,82.54593175853019,76.64990822759557,35030.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
78000.0,1.80196164,2.0776506186592913E-7,78000.0,92.38717948717948,83.1732360643462,82.52141406410972,76.62112681601636,36030.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
79000.0,1.819089654,2.0987937188843475E-7,79000.0,92.39873417721519,83.20514889227174,82.56185387385294,76.67689439546356,37030.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
80000.0,1.838216533,2.1226100932225795E-7,80000.0,92.39874999999999,83.1981198969703,82.56993808759458,76.65194855058552,38030.0,105712.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
81000.0,1.858031994,2.1472912567472296E-7,81000.0,92.39753086419753,83.19766233407154,82.56808016758195,76.64770572620402,39030.0,105856.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
82000.0,1.885104792,2.181013483160569E-7,82000.0,92.40975609756099,83.2258642097252,82.60577944217764,76.69001161005207,40030.0,105880.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
83000.0,1.906523645,2.2076935260348645E-7,83000.0,92.41325301204819,83.23787573320884,82.61649734982332,76.70883266755436,41030.0,105888.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
84000.0,1.923883471,2.229317508512839E-7,84000.0,92.41309523809524,83.2404225964641,82.62635625102229,76.71368021046476,42030.0,105888.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
85000.0,1.940865159,2.2504708210482575E-7,85000.0,92.43529411764706,83.28768806643183,82.67686836575247,76.78448929486949,43030.0,105896.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
86000.0,1.957568803,2.2712777868818286E-7,86000.0,92.4279069767442,83.27344293731379,82.67255601085627,76.7627747644876,44030.0,105896.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
87000.0,1.973860111,2.2915714617732705E-7,87000.0,92.42298850574713,83.26710479178693,82.66084486295966,76.75271547467909,45030.0,105904.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
88000.0,1.99153515,2.3137358688156224E-7,88000.0,92.41818181818182,83.25954694250011,82.64759427828349,76.74045668467842,46030.0,109096.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
89000.0,2.009143841,2.3358185335327148E-7,89000.0,92.42808988764045,83.28166419062963,82.68054484708301,76.77328186392776,47030.0,109128.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
90000.0,2.027882489,2.359403571546471E-7,90000.0,92.40333333333334,83.2248698247663,82.61543938161108,76.67667326192263,48030.0,110216.0,0.0,1.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
91000.0,2.052695858,2.390634440022914E-7,91000.0,92.4065934065934,83.23870929313199,82.62334657747826,76.70655654812069,49030.0,110280.0,0.0,12.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
92000.0,2.075535133,2.419382543879644E-7,92000.0,92.4054347826087,83.23658418176144,82.62588586348377,76.69912625892084,50030.0,110280.0,0.0,8.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
93000.0,2.095020204,2.444073197638326E-7,93000.0,92.41290322580646,83.25830533049876,82.65785140216776,76.73590504451039,51030.0,113520.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
94000.0,2.113311767,2.467276473962909E-7,94000.0,92.41914893617022,83.27570242148452,82.67697394010113,76.76178053155064,52030.0,114048.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
95000.0,2.131665599,2.4905587399732533E-7,95000.0,92.42,83.28426271143398,82.6861580630425,76.78295073510448,53030.0,114048.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
96000.0,2.149901082,2.5136927645166097E-7,96000.0,92.425,83.30487007294076,82.70301127443986,76.82600382409179,54030.0,114088.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
97000.0,2.168182082,2.536886046529748E-7,97000.0,92.4319587628866,83.32435514093062,82.72177371901994,76.86052009456266,55030.0,114120.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
98000.0,2.186753844,2.5604482211124775E-7,98000.0,92.44285714285714,83.3466572068364,82.73458445040214,76.88947138488422,56030.0,114120.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
99000.0,2.205599606,2.5843584121857874E-7,99000.0,92.46262626262626,83.38989057104189,82.78344331133772,76.95348693557352,57030.0,114128.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
100000.0,2.224259558,2.6080328604643335E-7,100000.0,92.46799999999999,83.40055285917654,82.7851804447695,76.95720011013552,58030.0,114128.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
101000.0,2.242976749,2.6318027845532733E-7,101000.0,92.46930693069308,83.40133107960347,82.78367550193532,76.9473237558344,59030.0,114584.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
102000.0,2.260959215,2.655014414861943E-7,102000.0,92.46862745098039,83.40139266366678,82.79198960620043,76.95238666706669,60030.0,122608.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
103000.0,2.278622993,2.6778168785480364E-7,103000.0,92.46504854368932,83.39557212647799,82.78470342930659,76.94432891687957,61030.0,122656.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
104000.0,2.295725784,2.699896924622708E-7,104000.0,92.46057692307691,83.38727643019365,82.77460456942003,76.93009297399081,62030.0,122696.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
105000.0,2.312611211,2.721696349415452E-7,105000.0,92.46,83.39170006409708,82.78239311034751,76.93786594424537,63030.0,122696.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
106000.0,2.329300993,2.743243538003394E-7,106000.0,92.46698113207547,83.40528557556846,82.79243168692355,76.95061051294635,64030.0,122704.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
107000.0,2.346069729,2.76489300646904E-7,107000.0,92.46261682242991,83.39401021710879,82.79503370594762,76.9320977060809,65030.0,122712.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
108000.0,2.365772502,2.7907378589197163E-7,108000.0,92.47962962962963,83.42614049845656,82.8302046338576,76.96997192843169,66030.0,130656.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
109000.0,2.385000898,2.816402976207269E-7,109000.0,92.47155963302752,83.401246221252,82.8052971251362,76.92221159795264,67030.0,139504.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
110000.0,2.415697341,2.85798623272522E-7,110000.0,92.47272727272727,83.41011741064274,82.81052128962611,76.94492398507545,68030.0,147152.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
111000.0,2.443421401,2.8959543189761743E-7,111000.0,92.49189189189188,83.45240423645683,82.85608491730436,77.01028937132767,69030.0,152864.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
112000.0,2.462905351,2.922869039020956E-7,112000.0,92.51428571428572,83.50379918146655,82.91281131537114,77.0916443521504,70030.0,157432.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
113000.0,2.481354227,2.94835774773262E-7,113000.0,92.52920353982302,83.53419439251036,82.94062967303884,77.13434452871073,71030.0,157512.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
114000.0,2.499663483,2.973658106560529E-7,114000.0,92.53245614035089,83.53997043523725,82.95388558499029,77.14017185821699,72030.0,157608.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
115000.0,2.517377839,2.9981430112466426E-7,115000.0,92.53652173913044,83.54359584283408,82.95637324013583,77.14125918823906,73030.0,157752.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
116000.0,2.534797624,3.0222207578707696E-7,116000.0,92.55258620689655,83.57370482108658,82.99074620988382,77.17569352708057,74030.0,157752.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
117000.0,2.552259768,3.0463595831787215E-7,117000.0,92.55384615384615,83.57395587062084,83.00163896043081,77.18057520037718,75030.0,157808.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
118000.0,2.571146688,3.0726614380474515E-7,118000.0,92.57118644067796,83.61848678392833,83.04743855034906,77.26246984670453,76030.0,161736.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
119000.0,2.590801897,3.1004225028940373E-7,119000.0,92.5798319327731,83.63618291287082,83.07196809938267,77.29026284656138,77030.0,169344.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
120000.0,2.611505554,3.130580068695007E-7,120000.0,92.58666666666666,83.64296619745416,83.08037582258738,77.2933789371586,78030.0,186352.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
121000.0,2.629737255,3.157196149397165E-7,121000.0,92.59669421487602,83.6636649898885,83.11022285908216,77.32955408209747,79030.0,187608.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
122000.0,2.647773767,3.1835302640195727E-7,122000.0,92.6172131147541,83.70951006683678,83.16322715717061,77.40227808720958,80030.0,187672.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
123000.0,2.665805002,3.2098891402518377E-7,123000.0,92.63495934959349,83.74446983554218,83.20229927684034,77.45115121344118,81030.0,188368.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
124000.0,2.683820609,3.236230017842104E-7,124000.0,92.63467741935484,83.74230326129346,83.20429593394266,77.45049627178905,82030.0,188472.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
125000.0,2.703907041,3.2655920270303057E-7,125000.0,92.644,83.7589937249056,83.22080291970804,77.47372547098166,83030.0,188528.0,0.0,3.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
126000.0,2.722316091,3.292504734325574E-7,126000.0,92.66031746031746,83.79514080365203,83.26002353154132,77.53103816905174,84030.0,188584.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
127000.0,2.740389914,3.3189277379100727E-7,127000.0,92.67086614173229,83.81516734355534,83.28034344631857,77.55972901950386,85030.0,188592.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
128000.0,2.759256813,3.3466921372058487E-7,128000.0,92.67890625,83.83043611958423,83.30274575485987,77.58455724058749,86030.0,192296.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
129000.0,2.777469447,3.373525386706615E-7,129000.0,92.68604651162791,83.84383594106218,83.31387945670629,77.6071581145868,87030.0,192968.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
130000.0,2.795678358,3.400353904699099E-7,130000.0,92.69461538461539,83.85792115112042,83.32923746664794,77.62516197431971,88030.0,192984.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
