learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.580409562,4.631324904397959E-8,16000.0,87.825,70.10511837626902,72.1952612046817,63.690587138862995,16000.0,3024.0,0.0,1.0
17000.0,0.605441578,4.832986510782607E-8,17000.0,87.83529411764705,70.05894239047885,72.15939687668282,63.610768960056305,17000.0,3024.0,0.0,0.0
18000.0,0.62991814,5.03017329796321E-8,18000.0,87.93333333333334,70.37103683061399,72.45751965508495,63.9920424403183,18000.0,3024.0,0.0,0.0
19000.0,0.649940847,5.191479173518305E-8,19000.0,87.96842105263157,70.37068244994138,72.51743207501802,63.94890395836617,19000.0,3024.0,0.0,0.0
20000.0,0.669816687,5.351601866898025E-8,20000.0,87.99,70.43473542928494,72.61741906064752,64.03114705001498,20000.0,3024.0,0.0,0.0
21000.0,0.695329086,5.5573605520677666E-8,21000.0,86.84761904761905,68.7287143563711,70.07583965330446,62.17992605778447,908.0,3024.0,1.0,2.0
22000.0,0.716336271,5.726784476674681E-8,22000.0,85.88636363636364,67.36001805476947,67.97648514851485,60.7805987116332,1908.0,3024.0,0.0,0.0
23000.0,0.736274604,5.8875880601619284E-8,23000.0,84.8913043478261,65.89060993777561,65.76354679802957,59.38047925189947,2908.0,3024.0,0.0,0.0
24000.0,0.756132504,6.047742947761178E-8,24000.0,83.95,64.43522668330523,63.79018612521151,57.92463134898963,3908.0,3024.0,0.0,0.0
25000.0,0.775935964,6.20745877422703E-8,25000.0,83.14399999999999,63.274014097270545,62.00522946533225,56.93408277976493,4908.0,3024.0,0.0,0.0
26000.0,0.795435597,6.364724221799111E-8,26000.0,82.3,61.92718594995682,60.255635201658166,55.686085700529595,5908.0,3024.0,0.0,0.0
27000.0,0.814925618,6.521912148143891E-8,27000.0,81.52962962962962,60.723356017404484,58.61754211268775,54.70481380563125,6908.0,3024.0,0.0,0.0
28000.0,0.834644788,6.680948171837257E-8,28000.0,80.82857142857142,59.62626401350393,57.21004384216819,53.811736362071926,7908.0,3024.0,0.0,0.0
29000.0,0.85448444,6.840955888467325E-8,29000.0,80.2551724137931,58.76163576801752,55.953846153846165,53.20366132723113,8908.0,3024.0,0.0,0.0
30000.0,0.874240994,7.000293415860378E-8,30000.0,79.64333333333333,57.7616247865603,54.726073096597226,52.437694704049854,9908.0,3024.0,0.0,0.0
31000.0,0.89352365,7.155808933830304E-8,31000.0,79.13870967741936,56.95971962873887,53.66482768503259,51.903911944072576,10908.0,3024.0,0.0,0.0
32000.0,0.912747708,7.310851856203338E-8,32000.0,78.5875,56.043772755542875,52.45958509678762,51.26600284495021,11908.0,3024.0,0.0,0.0
33000.0,0.932169438,7.467489012455156E-8,33000.0,78.06666666666666,55.157867140442974,51.4260787866586,50.59722885809842,12908.0,3024.0,0.0,0.0
34000.0,0.951842128,7.626150172785548E-8,34000.0,77.64411764705882,54.455242802615764,50.51432291666666,50.18677501802213,13908.0,3024.0,0.0,0.0
35000.0,0.975777661,7.819191360284888E-8,35000.0,77.28285714285714,53.88533497940572,49.820132533922376,49.95594159113796,14908.0,3024.0,0.0,0.0
36000.0,1.003291466,8.041091477981254E-8,36000.0,76.97777777777777,53.40960935801276,49.08778180477917,49.897231290049575,15908.0,3024.0,0.0,0.0
37000.0,1.031937686,8.272124575350229E-8,37000.0,76.62972972972973,52.81189256589206,48.34528076463562,49.574294378353166,16908.0,3024.0,0.0,0.0
38000.0,1.056178793,8.467630231379637E-8,38000.0,76.23684210526316,52.11128683796764,47.5609756097561,49.1210277214334,17908.0,3024.0,0.0,0.0
39000.0,1.076035418,8.627774836044554E-8,39000.0,75.97948717948718,51.665707804757055,47.02855527283008,48.93988117948439,18908.0,3024.0,0.0,0.0
40000.0,1.096146901,8.78997488233944E-8,40000.0,75.7025,51.172070022135344,46.540154015401534,48.72592983381693,19908.0,3024.0,0.0,0.0
41000.0,1.117291826,8.959406892680669E-8,41000.0,75.2390243902439,50.233143503991876,45.64146498179481,47.73476112026359,939.0,3024.0,1.0,4.0
42000.0,1.137365807,9.120257543906986E-8,42000.0,74.94047619047619,49.62526461692946,45.053510832680765,47.05201730556394,1939.0,3024.0,0.0,0.0
43000.0,1.157589152,9.282305032804403E-8,43000.0,74.62558139534885,48.97552598808827,44.490231990232,46.31998425661715,2939.0,3024.0,0.0,0.0
44000.0,1.178563423,9.450369610993815E-8,44000.0,74.33636363636363,48.388503936896306,44.0325138778747,45.714148358252004,3939.0,3024.0,0.0,0.0
45000.0,1.194667663,9.579411154447746E-8,45000.0,74.14222222222222,47.98970350684306,43.621299481564016,45.28097813308252,4939.0,3024.0,0.0,0.0
46000.0,1.207166699,9.679564585912147E-8,46000.0,74.00652173913043,47.71918000597088,43.380054929444086,44.99746998481991,5939.0,3024.0,0.0,0.0
47000.0,1.219721366,9.780870525927389E-8,47000.0,73.81063829787234,47.313375485061506,43.085032598141225,44.52156668319287,6939.0,3024.0,0.0,2.0
48000.0,1.232035235,9.880179903960272E-8,48000.0,73.66458333333334,47.011475254470376,42.84228612769036,44.170126313929856,7939.0,3024.0,0.0,1.0
49000.0,1.246418406,9.996177870655435E-8,49000.0,73.50816326530612,46.6916765763018,42.64316012725345,43.82708035830197,8939.0,3024.0,0.0,0.0
50000.0,1.259287845,1.0099967831611016E-7,50000.0,73.35199999999999,46.37863861986039,42.44741047902897,43.50886118884083,9939.0,3024.0,0.0,0.0
51000.0,1.272046473,1.0202864119628447E-7,51000.0,73.18431372549018,46.03685756995222,42.07784507221209,43.13749948027108,10939.0,3024.0,0.0,0.0
52000.0,1.284529453,1.0303537350746702E-7,52000.0,73.07692307692307,45.81336813980866,41.90871369294605,42.90375203915171,11939.0,3024.0,0.0,0.0
53000.0,1.297022565,1.0404292294819532E-7,53000.0,72.9622641509434,45.57288535155364,41.778734814935206,42.592740966268735,12939.0,3024.0,0.0,0.0
54000.0,1.309399695,1.050411186266877E-7,54000.0,72.80925925925926,45.25943120014333,41.54623989808511,42.22930437519673,13939.0,3024.0,0.0,0.0
55000.0,1.321842975,1.0604464919655896E-7,55000.0,72.68727272727273,45.00924270825826,41.393570536828946,41.95742050152621,14939.0,3024.0,0.0,0.0
56000.0,1.335229527,1.0712425313998636E-7,56000.0,72.60714285714286,44.85003957034057,41.33170153363675,41.816802579176944,15939.0,3024.0,0.0,0.0
57000.0,1.348393238,1.0818588531425638E-7,57000.0,72.46491228070175,44.56191731019022,41.16434248013195,41.5369142516576,16939.0,3024.0,0.0,0.0
58000.0,1.361382693,1.0923346402167654E-7,58000.0,72.39655172413794,44.41871851048479,41.12671912921969,41.37249157755971,17939.0,3024.0,0.0,0.0
59000.0,1.374133008,1.1026175647173699E-7,59000.0,72.31864406779661,44.258524860056504,41.020548192553534,41.20527035783715,18939.0,3024.0,0.0,0.0
60000.0,1.386866215,1.1128866918904293E-7,60000.0,72.26,44.14038894486031,40.955691936571,41.09361175013272,19939.0,3024.0,0.0,0.0
61000.0,1.400411735,1.1237405714133755E-7,61000.0,72.16229508196722,43.99874963532236,40.77910302015763,41.19745134704618,826.0,3024.0,1.0,5.0
62000.0,1.413113231,1.133918143580792E-7,62000.0,72.14354838709679,44.00410470690765,40.73502161828289,41.410543456136786,1826.0,3024.0,0.0,0.0
63000.0,1.42630626,1.1444895758557238E-7,63000.0,72.0873015873016,43.93490459303796,40.65537257019438,41.57613209741187,2826.0,3024.0,0.0,0.0
64000.0,1.439079725,1.1547248160089677E-7,64000.0,72.015625,43.82712325152857,40.56350180864835,41.657436966577635,3826.0,3024.0,0.0,0.0
65000.0,1.451688309,1.1648279387898536E-7,65000.0,71.95846153846153,43.7475377929961,40.40932422270899,41.7946670924477,4826.0,3024.0,0.0,0.0
66000.0,1.464077004,1.1747548668794748E-7,66000.0,71.88939393939394,43.63449031066054,40.30758341108717,41.85470728343989,5826.0,3024.0,0.0,0.0
67000.0,1.476529835,1.1847331864562506E-7,67000.0,71.84626865671642,43.575903917884645,40.18771601610806,42.01530847499308,6826.0,3024.0,0.0,0.0
68000.0,1.488840233,1.1945973760016883E-7,68000.0,71.7985294117647,43.50493159218353,40.08872504608081,42.15431949806951,7826.0,3024.0,0.0,0.0
69000.0,1.501140074,1.204453106336544E-7,69000.0,71.75652173913043,43.44042597471483,39.9889142082897,42.268041237113394,8826.0,3024.0,0.0,0.0
70000.0,1.513743444,1.2145520511952953E-7,70000.0,71.71,43.365282633652924,39.9162595952547,42.40132631395247,9826.0,3024.0,0.0,0.0
71000.0,1.526416039,1.22470646530218E-7,71000.0,71.67887323943663,43.31857317007369,39.85583106511531,42.5551365558222,10826.0,3024.0,0.0,0.0
72000.0,1.539134355,1.2348975151547333E-7,72000.0,71.65,43.27465690250188,39.77517481485853,42.71762923051019,11826.0,3024.0,0.0,0.0
73000.0,1.551531579,1.2448312774403435E-7,73000.0,71.6054794520548,43.19491818938459,39.717900247200824,42.79248199155467,12826.0,3024.0,0.0,0.0
74000.0,1.563760233,1.2546299663975628E-7,74000.0,71.6054054054054,43.20217849617884,39.72115439784269,42.95642731098142,13826.0,3024.0,0.0,0.0
75000.0,1.575763724,1.264248234664028E-7,75000.0,71.57733333333334,43.15377701569748,39.647801591121436,43.12281544331494,14826.0,3024.0,0.0,0.0
76000.0,1.587769123,1.2738680317903767E-7,76000.0,71.55526315789473,43.11403618763563,39.545289297799144,42.95590680001055,15826.0,3024.0,0.0,0.0
77000.0,1.59996699,1.2836420514555443E-7,77000.0,71.54415584415584,43.09441307290132,39.55085938146606,42.74777246479057,16826.0,3024.0,0.0,0.0
78000.0,1.613735788,1.2946748412390137E-7,78000.0,71.47692307692309,42.959778299401236,39.406814282212615,42.48636351885842,17826.0,3024.0,0.0,0.0
79000.0,1.626513578,1.3049135469682517E-7,79000.0,71.4620253164557,42.92966750216847,39.387014383653714,42.2811059907834,18826.0,3024.0,0.0,0.0
80000.0,1.63901235,1.3149286785743305E-7,80000.0,71.4225,42.84843177307338,39.33234263878569,42.04963118805607,19826.0,3024.0,0.0,0.0
81000.0,1.652688921,1.3258875678544038E-7,81000.0,71.24074074074073,42.48368423101597,38.99756461623065,41.556486615318995,420.0,3024.0,1.0,2.0
82000.0,1.665273782,1.3359716816504797E-7,82000.0,71.16707317073171,42.336583915732874,38.83585564610013,41.262545960449174,1420.0,3024.0,0.0,0.0
83000.0,1.677660999,1.3458974254345936E-7,83000.0,71.09156626506025,42.18465018095514,38.68288569165112,40.96981327035206,2420.0,3024.0,0.0,0.0
84000.0,1.690016376,1.3557976561690785E-7,84000.0,71.02738095238095,42.05445936596981,38.56309797288768,40.75561722534627,3420.0,3024.0,0.0,0.0
85000.0,1.702832457,1.3660670440648787E-7,85000.0,70.95294117647059,41.903201489240644,38.4151056346811,40.464420920643335,4420.0,3024.0,0.0,0.0
86000.0,1.715621453,1.37631472904142E-7,86000.0,70.88255813953488,41.759244388761736,38.2785733652116,40.2034529694104,5420.0,3024.0,0.0,0.0
87000.0,1.728316619,1.3864872290479018E-7,87000.0,70.82528735632184,41.639977291223204,38.15151441311923,39.94416051485899,6420.0,3024.0,0.0,0.0
88000.0,1.740934874,1.3965981010970969E-7,88000.0,70.775,41.53407975407651,38.0393668537837,39.71684402981576,7420.0,3024.0,0.0,0.0
89000.0,1.753378434,1.4065689919212625E-7,89000.0,70.72921348314607,41.43760587263723,37.97676301128517,39.513339060577216,8420.0,3024.0,0.0,0.0
90000.0,1.765737431,1.416472123322822E-7,90000.0,70.66111111111111,41.295245517682446,37.82816510089236,39.25975340449025,9420.0,3024.0,0.0,0.0
91000.0,1.778039338,1.4263295091212622E-7,91000.0,70.6054945054945,41.176046289650905,37.704650783669855,39.02527981034443,10420.0,3024.0,0.0,0.0
92000.0,1.790844171,1.4365898841156104E-7,92000.0,70.56847826086955,41.093138558203776,37.63646413929706,38.81595299966104,11420.0,3024.0,0.0,0.0
93000.0,1.803554154,1.4467742568248674E-7,93000.0,70.50537634408602,40.96072692159655,37.51281408752307,38.61612138029808,12420.0,3024.0,0.0,0.0
94000.0,1.816151766,1.4568685878601337E-7,94000.0,70.4531914893617,40.84696872616388,37.44030993783223,38.38816300272853,13420.0,3024.0,0.0,0.0
95000.0,1.828496776,1.4667605116289935E-7,95000.0,70.38,40.693879899123054,37.27933309557774,38.158762252208696,14420.0,3024.0,0.0,0.0
96000.0,1.840881707,1.4766844236658883E-7,96000.0,70.33437500000001,40.593251035362705,37.212840072313604,37.95965493203207,15420.0,3024.0,0.0,0.0
97000.0,1.853270021,1.4866110464643063E-7,97000.0,70.27010309278351,40.45871029033471,37.099483063232064,37.75389065164369,16420.0,3024.0,0.0,0.0
98000.0,1.865674284,1.496550449024927E-7,98000.0,70.20918367346938,40.3284582641794,36.94248255901855,37.50936449838396,17420.0,3024.0,0.0,0.0
99000.0,1.878306322,1.5066723652438155E-7,99000.0,70.16363636363636,40.22797952736462,36.86168052497701,37.32388389068069,18420.0,3024.0,0.0,0.0
100000.0,1.891004246,1.516847075206041E-7,100000.0,70.14399999999999,40.18007008287079,36.85145624907464,37.17568335332365,19420.0,3024.0,0.0,0.0
