learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.71090539,1.8163198244626742E-7,50000.0,81.628,63.03761415993415,60.6258036862409,61.10593615039377,9585.0,55752.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.727950108,1.8347532177334862E-7,51000.0,81.92549019607843,63.636849556755045,61.30467634959281,61.72880511500457,10585.0,56968.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.744328629,1.8524708828807087E-7,52000.0,82.23076923076923,64.24968500354896,62.02843757705268,62.357925612091094,11585.0,57080.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.763190654,1.8732767990801693E-7,53000.0,82.52641509433963,64.84413093260312,62.672309552599756,62.969331040825296,12585.0,65264.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.779912121,1.8917360895486138E-7,54000.0,82.79814814814814,65.3927186074627,63.29183955739971,63.54681736127462,13585.0,65432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.796778801,1.910356731890287E-7,55000.0,83.05272727272728,65.90635015498033,63.83985723707182,64.08369297163996,14585.0,65456.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.813396861,1.9287029002928696E-7,56000.0,83.29642857142858,66.39543266724046,64.40368368977852,64.58025673066,15585.0,65456.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.83701793,1.9547837411013126E-7,57000.0,83.54035087719298,66.88495323967695,64.9650845812017,65.08113741253536,16585.0,65512.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.860260147,1.9804477213552018E-7,58000.0,83.77758620689654,67.36095667783478,65.51205923319404,65.5701112412178,17585.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.877811289,1.9998283616229068E-7,59000.0,84.00677966101695,67.82303411802891,66.01354271718772,66.05266944884156,18585.0,65552.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.893600171,2.0172633739665983E-7,60000.0,84.22666666666667,68.26383957569425,66.51807825656266,66.49792913023471,19585.0,65560.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.914647611,2.0371319165781973E-7,61000.0,83.9688524590164,67.76996711156606,65.963593331245,66.12864119704895,873.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.938264973,2.0597153088507145E-7,62000.0,83.7709677419355,67.39418107880635,65.583527158298,65.83709639086001,1873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.958723555,2.0792871043798416E-7,63000.0,83.65873015873015,67.18963809145656,65.34370160910254,65.7654961425911,2873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.975228902,2.0952707043728694E-7,64000.0,83.59375,67.07550175678605,65.2075946850459,65.76570701966027,3873.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.990760009,2.1103115037242993E-7,65000.0,83.51538461538462,66.93194638960001,65.06244090123577,65.75035959725108,4873.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.008359144,2.1280762254389837E-7,66000.0,83.48787878787878,66.88673549842427,65.0043351209017,65.81555834378922,5873.0,29424.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.023913367,2.1437845208548843E-7,67000.0,83.46865671641791,66.86040675011553,64.96599715325004,65.92104858312052,6873.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,2.039083841,2.1591058939815816E-7,68000.0,83.42500000000001,66.78347425256045,64.8812862217237,65.96612011957606,7873.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,2.05668087,2.1776817241840072E-7,69000.0,83.41159420289856,66.76775736011845,64.84427790404817,66.0648106970263,8873.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,2.074780929,2.197529148388096E-7,70000.0,83.37142857142858,66.69913552721412,64.7497047333515,66.115510013973,9873.0,62856.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,2.092568175,2.2172894083489362E-7,71000.0,83.38732394366197,66.74138045335243,64.80260213064368,66.27398278672119,10873.0,68392.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,2.109117388,2.2356791040743605E-7,72000.0,83.40972222222223,66.79674258826229,64.85317483669748,66.45228332303546,11873.0,68504.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
73000.0,2.126201235,2.2546833988524774E-7,73000.0,83.40547945205479,66.79517112643899,64.82680526117129,66.53960888299636,12873.0,68968.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,2.142859412,2.2732152070326118E-7,74000.0,83.4418918918919,66.87504494154945,64.89413517462683,66.72369778936506,13873.0,68992.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,2.161111701,2.2937013676703814E-7,75000.0,83.47200000000001,66.94157536290342,64.96622671904588,66.89633071623138,14873.0,72800.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,2.178811724,2.3137764740520477E-7,76000.0,83.51052631578946,67.02347117679017,65.07830351669173,66.96889826041115,15873.0,77168.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,2.196224116,2.3335480567490484E-7,77000.0,83.55064935064935,67.10710835488797,65.19182147960866,66.96831399139393,16873.0,77840.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,2.213383555,2.353040226971835E-7,78000.0,83.58846153846153,67.18649745721792,65.2722389517376,66.93871226013067,17873.0,77848.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
79000.0,2.230342153,2.3722986373490145E-7,79000.0,83.6379746835443,67.28809831892814,65.36348776762507,66.94455810147299,18873.0,77888.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,2.246764676,2.3909554113077007E-7,80000.0,83.645,67.30366216476446,65.38715906986589,66.88517121814179,19873.0,77888.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,2.266400212,2.4094911326931795E-7,81000.0,83.34444444444445,66.70234944255762,64.75244937949053,66.17864574193386,745.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.281806269,2.4240409700183826E-7,82000.0,83.10365853658537,66.21994410227478,64.23685501148655,65.63399146740748,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.297427587,2.438985498238604E-7,83000.0,82.8566265060241,65.72381200844183,63.7117135497692,65.05047527816669,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.312368232,2.453278843449988E-7,84000.0,82.6595238095238,65.32804188663984,63.334759735192684,64.57598677010627,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.327745958,2.4681720587216527E-7,85000.0,82.45764705882353,64.9230714956085,62.89411471942267,64.08286161628325,4745.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.344529639,2.484605472133454E-7,86000.0,82.25697674418605,64.52008220762767,62.48924506502127,63.5736452613989,5745.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.368228736,2.508115057274844E-7,87000.0,82.07586206896552,64.15341757045663,62.13210296260322,63.12690643399306,6745.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.398416414,2.544382718410488E-7,88000.0,81.87840909090909,63.75611457118286,61.72566902676107,62.656019483408656,7745.0,103368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
89000.0,2.416364904,2.565953573423272E-7,89000.0,81.70449438202247,63.407526802116145,61.375335057048666,62.230057293962105,8745.0,103528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
90000.0,2.433415891,2.586449320224569E-7,90000.0,81.52000000000001,63.03946849843096,61.00443131462334,61.80327492363871,9745.0,103608.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.450715804,2.607253949879317E-7,91000.0,81.33956043956044,62.679622209736195,60.65205301696174,61.366428538927074,10745.0,103656.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.468963181,2.629198741580691E-7,92000.0,81.1554347826087,62.311767350215,60.26722280790209,60.92894327631667,11745.0,103672.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.48689963,2.6507699740293336E-7,93000.0,81.00967741935484,62.020659968496574,59.96962759808701,60.55258984610574,12745.0,103680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.505303651,2.6729145767841907E-7,94000.0,80.83510638297872,61.673882912405716,59.62391859787532,60.13586776127992,13745.0,103904.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
95000.0,2.52267876,2.6938229411417417E-7,95000.0,80.69052631578948,61.387023015004075,59.32774599796019,59.774576234019705,14745.0,103944.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
96000.0,2.540545025,2.715482075690313E-7,96000.0,80.52708333333334,61.061970648817486,58.98729733880346,59.3608695652174,15745.0,107384.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
97000.0,2.55879217,2.737628250255167E-7,97000.0,80.35876288659793,60.72839443733502,58.647334606702536,58.938770232117065,16745.0,107920.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
98000.0,2.576883908,2.7595861850534675E-7,98000.0,80.21530612244898,60.44345584785095,58.350697054969615,58.57316838664188,17745.0,107928.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.594282451,2.78070350953442E-7,99000.0,80.08282828282827,60.17948668781905,58.074461525376876,58.22369117989786,18745.0,107944.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.61187834,2.802060360941105E-7,100000.0,79.956,59.92614531731453,57.78699745171957,57.862428523377076,19745.0,107944.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
