learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.847104833,6.25597171436126E-8,31000.0,77.73225806451613,53.584202009548775,50.7174983936603,47.882219705549254,9257.0,3024.0,0.0,0.0
32000.0,0.864861338,6.387378661046425E-8,32000.0,77.296875,52.97662494887463,49.88963995033798,47.57919041777906,10257.0,3024.0,0.0,0.0
33000.0,0.882647514,6.519005187852515E-8,33000.0,76.93333333333334,52.46822672694452,49.23302654395091,47.33273368850758,11257.0,3024.0,0.0,0.0
34000.0,0.901090658,6.6554936038057E-8,34000.0,76.54705882352941,51.90173878418292,48.43840931134821,47.09394904458599,12257.0,3024.0,0.0,0.0
35000.0,0.919617189,6.792599124930385E-8,35000.0,76.13428571428571,51.23260286431987,47.738221860727016,46.61255272913204,13257.0,3024.0,0.0,0.0
36000.0,0.93768592,6.926316698922878E-8,36000.0,75.8,50.71249635095961,47.084548104956276,46.381093057607096,14257.0,3024.0,0.0,0.0
37000.0,0.955757592,7.060056037774516E-8,37000.0,75.48918918918919,50.23232390606465,46.476628895184135,46.190815236739056,15257.0,3024.0,0.0,0.0
38000.0,0.974061858,7.195516687624983E-8,38000.0,75.2421052631579,49.865002336124526,45.91238358054502,46.19388046897342,16257.0,3024.0,0.0,0.0
39000.0,0.992507823,7.332025980377775E-8,39000.0,74.8974358974359,49.29068962558351,45.19397637574875,45.93549812237684,17257.0,3024.0,0.0,0.0
40000.0,1.01108907,7.469536427049172E-8,40000.0,74.6525,48.888846857777644,44.812758545612894,45.79234388366125,18257.0,3024.0,0.0,0.0
41000.0,1.030152876,7.610618049736651E-8,41000.0,74.02195121951219,47.670202310184685,43.56787114549115,44.520262527346596,19257.0,3024.0,0.0,1.0
42000.0,1.048680257,7.747729861283053E-8,42000.0,73.41904761904762,46.494612855543586,42.38232865400495,43.240632467334386,20257.0,3024.0,0.0,0.0
43000.0,1.067093118,7.883994168011677E-8,43000.0,72.88837209302326,45.46510922756801,41.29613777128759,42.12668784749801,21257.0,3024.0,0.0,0.0
44000.0,1.08589221,8.023116775764358E-8,44000.0,72.43636363636364,44.59721379567582,40.36485223976003,41.22322380536976,22257.0,3024.0,0.0,0.0
45000.0,1.108177425,8.188015362512526E-8,45000.0,72.05333333333334,43.84957146205668,39.61394410832613,40.43198181129216,98.0,3024.0,5.0,6.0
46000.0,1.126788283,8.325744945275079E-8,46000.0,71.85652173913043,43.45477653715393,39.27482527323044,39.98702021138511,1098.0,3024.0,0.0,4.0
47000.0,1.145142865,8.461574159814458E-8,47000.0,71.72765957446808,43.18854221320474,39.13521436423598,39.731494920174164,2098.0,3024.0,0.0,2.0
48000.0,1.159313382,8.566440083414729E-8,48000.0,71.6375,42.997155369006464,39.01630532162694,39.51752632280421,3098.0,3024.0,0.0,0.0
49000.0,1.171820308,8.658994952541258E-8,49000.0,71.52448979591837,42.76727980933981,38.791893314616594,39.32950691364467,4098.0,3024.0,0.0,0.0
50000.0,1.183855188,8.748056544762517E-8,50000.0,71.428,42.56846520760799,38.66300287664764,39.089281146073176,5098.0,3024.0,0.0,0.0
51000.0,1.19582158,8.836611305978562E-8,51000.0,71.29803921568627,42.3023795752937,38.45959808290589,38.842698976394395,6098.0,3024.0,0.0,0.0
52000.0,1.208914054,8.933499399632629E-8,52000.0,71.22115384615385,42.14242124871112,38.3445945945946,38.64791734995081,7098.0,3024.0,0.0,0.0
53000.0,1.220653276,9.02037303715613E-8,53000.0,71.01698113207547,41.72640831254861,38.017996207077445,38.24227073533552,8098.0,3024.0,0.0,0.0
54000.0,1.232463913,9.107775166331272E-8,54000.0,70.92962962962963,41.5418773613284,37.859235214947354,38.0260560600079,9098.0,3024.0,0.0,0.0
55000.0,1.245266188,9.202515703466202E-8,55000.0,70.86,41.396087009379904,37.74471721566191,37.870212436036596,10098.0,3024.0,0.0,0.0
56000.0,1.25733629,9.291837948672886E-8,56000.0,70.83392857142857,41.33795783003641,37.800373205377205,37.79800441770127,11098.0,3024.0,0.0,0.0
57000.0,1.269501833,9.381866484878997E-8,57000.0,70.75087719298246,41.16295069966752,37.65145848915481,37.6257996932171,12098.0,3024.0,0.0,0.0
58000.0,1.281787883,9.472786807733069E-8,58000.0,70.66379310344828,40.984078597928836,37.500000000000014,37.44255303503807,13098.0,3024.0,0.0,0.0
59000.0,1.293912379,9.562511584269295E-8,59000.0,70.58474576271186,40.81651900049694,37.407581058174344,37.23100292958154,14098.0,3024.0,0.0,0.0
60000.0,1.305851952,9.650867877129878E-8,60000.0,70.48833333333333,40.62302452598046,37.289276101430794,37.05520600049766,15098.0,3024.0,0.0,0.0
61000.0,1.317713892,9.738649663340713E-8,61000.0,70.1,39.858330667106834,36.542342216964705,36.493732590529234,16098.0,3024.0,0.0,0.0
62000.0,1.32972888,9.827566535638438E-8,62000.0,69.80645161290323,39.291543866085895,35.954018269526856,36.152796725784455,17098.0,3024.0,0.0,1.0
63000.0,1.341769622,9.916674000313712E-8,63000.0,69.52539682539683,38.746023867505855,35.3764852401629,35.810765630224,18098.0,3024.0,0.0,0.0
64000.0,1.354086775,1.0007827043527116E-7,64000.0,69.2734375,38.2655019388074,34.87116645691198,35.55839559575305,19098.0,3024.0,0.0,0.0
65000.0,1.366389725,1.0098874977493866E-7,65000.0,69.07230769230769,37.89044314410089,34.46668405267961,35.44730588915291,20098.0,3024.0,0.0,0.0
66000.0,1.380492991,1.020320236076663E-7,66000.0,68.98787878787878,37.75042847453277,34.34482758620689,35.51557921930627,304.0,3024.0,3.0,3.0
67000.0,1.392465008,1.0291764060312469E-7,67000.0,69.03582089552239,37.88197899205143,34.449745647571824,35.86818757921421,1304.0,3024.0,0.0,0.0
68000.0,1.404187829,1.0378501768722717E-7,68000.0,69.04264705882352,37.93257754685033,34.389901823281896,36.201357740332156,2304.0,3024.0,0.0,1.0
69000.0,1.415811435,1.0464505380643739E-7,69000.0,69.07826086956523,38.033825746604464,34.46168023345109,36.52267047483042,3304.0,3024.0,0.0,0.0
70000.0,1.427514188,1.0551101870995842E-7,70000.0,69.08428571428571,38.06955774527104,34.514479377855764,36.73886988804115,4304.0,3024.0,0.0,2.0
71000.0,1.439499924,1.0639784899957064E-7,71000.0,69.09014084507042,38.103479564231975,34.52277948503745,36.97481404899343,5304.0,3024.0,0.0,6.0
72000.0,1.451660167,1.0729759114485441E-7,72000.0,69.10416666666667,38.14843820898373,34.53694711750684,37.18408494055855,6304.0,3024.0,0.0,0.0
73000.0,1.463592457,1.0818046693958549E-7,73000.0,69.12191780821918,38.1980247312103,34.57653683171766,37.389589467251824,7304.0,3024.0,0.0,0.0
74000.0,1.475554164,1.0906569260421519E-7,74000.0,69.10405405405406,38.176265317124056,34.54623532779845,37.5549668150657,8304.0,3024.0,0.0,7.0
75000.0,1.487375755,1.0994054898967553E-7,75000.0,69.09866666666666,38.174649793697,34.577275935074105,37.68049692113259,9304.0,3024.0,0.0,0.0
76000.0,1.499138298,1.1081103553017602E-7,76000.0,69.12368421052632,38.23367687183439,34.60595251365511,37.902564238270394,10304.0,3024.0,0.0,0.0
77000.0,1.510863329,1.1167874599656505E-7,77000.0,69.1077922077922,38.208909185219895,34.575609219429005,38.02563701735189,11304.0,3024.0,0.0,0.0
78000.0,1.522564669,1.1254470321141392E-7,78000.0,69.1371794871795,38.27480018170442,34.6321992016727,38.25694426633153,12304.0,3024.0,0.0,0.0
79000.0,1.534573631,1.1343342598049385E-7,79000.0,69.16582278481013,38.337548091983564,34.66809708998257,38.09814235978756,13304.0,3024.0,0.0,5.0
80000.0,1.546417513,1.143099320105484E-7,80000.0,69.15375,38.316018866214485,34.67026712201838,37.89449841445614,14304.0,3024.0,0.0,0.0
81000.0,1.559078117,1.1524687952067497E-7,81000.0,68.98765432098766,37.985177288223994,34.330231099027515,37.37066493804384,15304.0,3024.0,0.0,1.0
82000.0,1.571068811,1.1613425036712034E-7,82000.0,68.7951219512195,37.59933001165519,33.927234229349025,36.84937930353661,16304.0,3024.0,0.0,0.0
83000.0,1.585436668,1.1719706729680095E-7,83000.0,68.63734939759037,37.282801613226106,33.601163146617694,36.394956751209506,343.0,3024.0,4.0,4.0
84000.0,1.596894859,1.1804498285141879E-7,84000.0,68.59642857142858,37.19943069632568,33.53406571255795,36.173147184785506,1343.0,3024.0,0.0,1.0
85000.0,1.608346132,1.1889231536948848E-7,85000.0,68.56588235294117,37.135158937444864,33.50008711018194,35.990129845239814,2343.0,3024.0,0.0,7.0
86000.0,1.61985628,1.1974400432041952E-7,86000.0,68.52093023255814,37.04167986428881,33.40876666502681,35.71733865222967,3343.0,3024.0,0.0,0.0
87000.0,1.631985732,1.206415184313804E-7,87000.0,68.46436781609195,36.92568836544044,33.326852976913734,35.46748206515347,4343.0,3024.0,0.0,0.0
88000.0,1.643963195,1.2152778617505192E-7,88000.0,68.43181818181819,36.85696045488876,33.259657889679026,35.267389024816495,5343.0,3024.0,0.0,0.0
89000.0,1.665538875,1.2312427027454602E-7,89000.0,68.38876404494381,36.76543153488039,33.18609290396124,35.029905549269095,6343.0,3024.0,0.0,0.0
90000.0,1.678346153,1.240719398582996E-7,90000.0,68.33333333333333,36.649983713612286,33.07502641775273,34.80200398050924,7343.0,3024.0,0.0,0.0
91000.0,1.690261477,1.249537329508054E-7,91000.0,68.28351648351648,36.543624591375455,32.99282613237991,34.57850715143822,8343.0,3024.0,0.0,7.0
92000.0,1.701965871,1.2581991617680633E-7,92000.0,68.24565217391304,36.46178682411942,32.93388429752066,34.38300166209962,9343.0,3024.0,0.0,0.0
93000.0,1.713947195,1.2670659359676351E-7,93000.0,68.23118279569891,36.42571434314792,32.92696769506686,34.24215446249721,10343.0,3024.0,0.0,0.0
94000.0,1.725651719,1.2757278644340943E-7,94000.0,68.20744680851064,36.37202795056027,32.892461769923436,34.06363074750684,11343.0,3024.0,0.0,0.0
95000.0,1.737444463,1.284455080077487E-7,95000.0,68.18105263157894,36.31058835534873,32.84009864693727,33.86570984750694,12343.0,3024.0,0.0,8.0
96000.0,1.749000312,1.2930069816676077E-7,96000.0,68.17291666666667,36.286841613107704,32.781872181278196,33.71515348736306,13343.0,3024.0,0.0,0.0
97000.0,1.760375316,1.301425048985312E-7,97000.0,68.14123711340207,36.215852528763016,32.743536171324116,33.551938417872584,14343.0,3024.0,0.0,0.0
98000.0,1.771626964,1.3097518267428507E-7,98000.0,68.09795918367347,36.12327906923186,32.69756528103675,33.39866217885902,15343.0,3024.0,0.0,0.0
99000.0,1.78285118,1.3180583034593824E-7,99000.0,68.07878787878788,36.07813281840343,32.705862311279574,33.26575863161231,16343.0,3024.0,0.0,0.0
100000.0,1.794325827,1.3265501115407593E-7,100000.0,68.04400000000001,36.00212163100394,32.61639676113361,33.09465485836318,17343.0,3024.0,0.0,0.0
