learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
81000.0,1.838636828,2.1223810113455065E-7,81000.0,93.4074074074074,85.13574861598953,85.0804649083594,79.80180043876238,7126.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
82000.0,1.853134141,2.1369415175605565E-7,82000.0,93.38414634146342,85.09344755376635,85.02374116607774,79.73023464355103,8126.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.86923257,2.1532717083707453E-7,83000.0,93.35903614457831,85.03886128768482,84.96289829768659,79.63496637848222,9126.0,20552.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
84000.0,1.884608984,2.1688978122289397E-7,84000.0,93.36071428571428,85.0475960919492,84.96846531184302,79.64747098751916,10126.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
85000.0,1.899712384,2.184246468750015E-7,85000.0,93.36588235294117,85.06269283629904,84.98228980798423,79.66022219016014,11126.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
86000.0,1.91486639,2.1996471802928384E-7,86000.0,93.37558139534885,85.08472901187552,84.99407348873963,79.68114701476568,12126.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
87000.0,1.929959082,2.2149858920097353E-7,87000.0,93.36666666666666,85.07003039718106,84.97291948755338,79.65880652779246,13126.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
88000.0,1.945277427,2.23055393500266E-7,88000.0,93.36704545454545,85.08219684099468,84.98018630024187,79.68396505516687,14126.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
89000.0,1.961516701,2.24724915328655E-7,89000.0,93.36292134831461,85.07713478058413,84.97290696786996,79.67868446401542,15126.0,25816.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
90000.0,1.97690861,2.2630738525102746E-7,90000.0,93.38222222222223,85.12313317406004,85.03028627441124,79.7504504810798,16126.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
91000.0,1.992305988,2.2789041745115282E-7,91000.0,93.3912087912088,85.14527031483085,85.0550433637335,79.78827087884389,17126.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
92000.0,2.007588855,2.294616765688567E-7,92000.0,93.40652173913043,85.18022372438519,85.08996165568773,79.83511734592113,18126.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
93000.0,2.02289665,2.3103549857919624E-7,93000.0,93.41827956989248,85.20247309970395,85.11285144469306,79.86248190551387,19126.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
94000.0,2.040555622,2.3288935070780626E-7,94000.0,93.42659574468085,85.22045877153911,85.13233878729548,79.8913043478261,20126.0,34168.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
95000.0,2.056976497,2.3461580932451623E-7,95000.0,93.43473684210525,85.23986249896677,85.15318146111547,79.929203539823,21126.0,34776.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
96000.0,2.072986677,2.3629912140854533E-7,96000.0,93.45625,85.28582783028811,85.19443789771387,79.9923562010319,22126.0,34784.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
97000.0,2.088628929,2.3794384662211772E-7,97000.0,93.4659793814433,85.30494937740713,85.21024875157511,80.02332398272765,23126.0,34808.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
98000.0,2.104380099,2.396005131431007E-7,98000.0,93.4795918367347,85.33140079485182,85.23192123691328,80.054312201517,24126.0,34928.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
99000.0,2.119720625,2.412139892111305E-7,99000.0,93.4919191919192,85.35204076807332,85.25224317890496,80.074222978197,25126.0,34928.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
100000.0,2.135059753,2.428273182412072E-7,100000.0,93.51,85.39063411228246,85.2894510177252,80.12494640779079,26126.0,34928.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
101000.0,2.150408022,2.444416086975569E-7,101000.0,93.52970297029704,85.43115228505522,85.33372233942279,80.17895056111618,27126.0,34928.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
102000.0,2.165669021,2.4604675190970934E-7,102000.0,93.54019607843136,85.45134758475952,85.35647613121165,80.20548562501877,28126.0,34936.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
103000.0,2.181095866,2.476693706374886E-7,103000.0,93.54368932038835,85.45996703837467,85.36950256308712,80.2248126561199,29126.0,34944.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
104000.0,2.196498585,2.4928945175635124E-7,104000.0,93.55961538461538,85.49205773719154,85.4077253218884,80.26866199257643,30126.0,34944.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
105000.0,2.211708478,2.5088925114691477E-7,105000.0,93.57619047619048,85.52604997053072,85.44862252712878,80.31231757151198,31126.0,34944.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
106000.0,2.226870427,2.524840077155478E-7,106000.0,93.59433962264151,85.56340860876244,85.49238296690383,80.36437246963563,32126.0,34944.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
107000.0,2.253069653,2.557159683022463E-7,107000.0,93.59719626168224,85.56000420362278,85.492546162968,80.35442892782383,33126.0,105120.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
108000.0,2.271686318,2.580202045005561E-7,108000.0,93.61203703703703,85.5918632879493,85.53092426752794,80.4000113639592,34126.0,106712.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
109000.0,2.291122971,2.604327311143239E-7,109000.0,93.62660550458716,85.62554932054495,85.56737441309677,80.45136055378902,35126.0,108064.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
110000.0,2.311325341,2.629456940734305E-7,110000.0,93.64090909090909,85.65725310598488,85.59514003294892,80.49630559040845,36126.0,109096.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
111000.0,2.339017303,2.663969891703544E-7,111000.0,93.66576576576577,85.71197105384228,85.65541160869121,80.57305481874447,37126.0,110032.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
112000.0,2.364120482,2.695288610819025E-7,112000.0,93.68303571428571,85.74728611725885,85.69724659361985,80.62015503875969,38126.0,110528.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
113000.0,2.381368111,2.7168295932532195E-7,113000.0,93.69911504424778,85.77989473768214,85.72774470302883,80.6637336374993,39126.0,111040.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
114000.0,2.398441077,2.7381711620111857E-7,114000.0,93.71666666666667,85.81573925643266,85.77019349199414,80.70936119788863,40126.0,111464.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
115000.0,2.415399758,2.759369872100921E-7,115000.0,93.73739130434782,85.86578032293616,85.82115997952513,80.78288016650212,41126.0,111464.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
116000.0,2.431767492,2.779831240926663E-7,116000.0,93.74568965517241,85.88657211986333,85.84169236173452,80.81652079642508,42126.0,111496.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
117000.0,2.447982605,2.8001034955829183E-7,117000.0,93.76239316239317,85.92259441135496,85.87766317704202,80.8682430661144,43126.0,111536.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
118000.0,2.464353859,2.8205973868685264E-7,118000.0,93.77203389830508,85.94509921346139,85.89470451622809,80.90226345469192,44126.0,112160.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
119000.0,2.480728054,2.841094959761803E-7,119000.0,93.78403361344539,85.97223828214288,85.92656012176562,80.9458798073208,45126.0,112160.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
120000.0,2.49687828,2.8613592920832134E-7,120000.0,93.79416666666667,85.99503445643722,85.9464049820721,80.97877448851881,46126.0,113288.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
121000.0,2.51447176,2.8835769019539786E-7,121000.0,93.80413223140496,86.01514437994868,85.9601483201618,81.0067896230239,47126.0,116392.0,0.0,0.0,37.0,28.0,28.0,8.0,0.0,0.0,1.0
122000.0,2.533846341,2.908304779508131E-7,122000.0,93.81147540983606,86.03191837824068,85.97853136723248,81.03301009898006,48126.0,117032.0,0.0,4.0,37.0,28.0,28.0,8.0,0.0,0.0,1.0
123000.0,2.553312835,2.9331572179318725E-7,123000.0,93.8170731707317,86.04631510509317,85.99344334757623,81.05711510200013,49126.0,117104.0,0.0,3.0,37.0,28.0,28.0,8.0,0.0,0.0,1.0
124000.0,2.575138191,2.9550691275195535E-7,124000.0,93.81774193548387,86.04972305442892,86.00251976555225,81.06693010619905,1448.0,12224.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.591461259,2.971466387536915E-7,125000.0,93.7664,85.94535327555681,85.8881483627934,80.91599314229735,2448.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.606791073,2.9868658789913277E-7,126000.0,93.74761904761904,85.9063882997801,85.84341138205538,80.8554070473876,3448.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.622171688,3.0023164023477175E-7,127000.0,93.73622047244095,85.887995717973,85.81996434937612,80.82670523017595,4448.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.637085567,3.017298068283954E-7,128000.0,93.71796875,85.85114948687928,85.77745547163805,80.76913878458853,5448.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.652121997,3.032402842242064E-7,129000.0,93.7108527131783,85.84312183349965,85.76516826332596,80.7570977917981,6448.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.666970037,3.0473183699252297E-7,130000.0,93.70076923076923,85.82733571640712,85.74586597040906,80.73131132497235,7448.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
