learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.557929296,5.515736213609991E-8,11000.0,89.37272727272727,76.50287838369331,76.03526035260352,67.29155008393955,10466.0,101088.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
12000.0,0.586709537,5.860854545804983E-8,12000.0,89.56666666666668,76.96020092471426,76.51031894934336,68.0040889343215,11466.0,101848.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
13000.0,0.616153889,6.214095006041851E-8,13000.0,89.84615384615384,77.61921913299045,77.08731123068911,68.98496240601503,12466.0,102056.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
14000.0,0.644462682,6.553782602913264E-8,14000.0,90.17142857142856,78.35231981570703,77.80645161290322,70.06743528388078,13466.0,102152.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
15000.0,0.671966162,6.883846798489906E-8,15000.0,90.44666666666666,78.92084617401443,78.41867469879517,70.85028478437754,14466.0,102208.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
16000.0,0.699688074,7.216538093592145E-8,16000.0,90.75,79.59183673469387,79.18131945421297,71.8095238095238,15466.0,102216.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
17000.0,0.727226562,7.547039511869766E-8,17000.0,90.9235294117647,79.9184070739388,79.48956533297886,72.17814641182834,16466.0,102232.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
18000.0,0.754706659,7.876857216151639E-8,18000.0,91.11666666666667,80.34019616361286,79.90701181201307,72.73657289002557,17466.0,102256.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
19000.0,0.78212153,8.205897748028447E-8,19000.0,91.22105263157894,80.5765187345765,80.05261899067209,73.07071359380045,18466.0,102264.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
20000.0,0.809904535,8.539356721529945E-8,20000.0,91.415,81.00268639938395,80.51962786476061,73.68582375478928,19466.0,102264.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
21000.0,0.869542799,9.388946556536275E-8,21000.0,89.76190476190476,77.63948983963677,76.84935931947885,69.86685353889278,20466.0,188856.0,0.0,1.0,51.0,44.0,44.0,5.0,0.0,0.0,1.0
22000.0,0.91556366,9.824692601853776E-8,22000.0,88.38636363636364,75.14999043135373,73.7921838137245,67.10441611947986,260.0,4560.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954673755,1.0194883017555915E-7,23000.0,86.99130434782609,72.54235547950739,70.76126258184304,64.25755584756897,90.0,4560.0,9.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986813469,1.0499242731228264E-7,24000.0,85.99166666666666,70.78866414520745,68.59998132063137,62.515330583119635,1090.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010908725,1.0727422273119084E-7,25000.0,85.14399999999999,69.27917672719863,66.69655667144906,61.24386935197745,2090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036424613,1.0972043973793379E-7,26000.0,84.2,67.53527496267687,64.68363136176065,59.63050314465408,3090.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.052774261,1.1128795382055765E-7,27000.0,83.52592592592593,66.3498942124239,63.25485336637753,58.799555390885516,4090.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.080412126,1.14548667578691E-7,28000.0,82.92500000000001,65.22577353820913,62.007310870947244,58.017211099402886,5090.0,94408.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,1.103042771,1.172694942553031E-7,29000.0,82.37241379310345,64.20191078555368,60.932365303782966,57.41064733816547,6090.0,103048.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.12285111,1.1965366674128507E-7,30000.0,81.92666666666668,63.35654333392874,60.017697809896035,57.01942132382085,7090.0,103568.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.141680714,1.2192050430480806E-7,31000.0,81.48709677419355,62.51937422799399,59.132663960692156,56.676983467955,8090.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.160845078,1.2422772191072505E-7,32000.0,81.090625,61.75542111454381,58.38949250446983,56.31677736066996,9090.0,103680.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.180618642,1.266082817348093E-7,33000.0,80.75757575757576,61.128778137612414,57.739917476374295,56.14338006768425,10090.0,103680.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.213871244,1.3061173452621948E-7,34000.0,80.46176470588236,60.56039959445568,57.20543709334537,55.936587954364555,11090.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.242486221,1.3405683965052789E-7,35000.0,80.14285714285714,59.93089764145603,56.597764316492835,55.562659846547305,12090.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.273223713,1.3775748533679173E-7,36000.0,79.875,59.4300152644062,56.08026188166827,55.47292729395856,13090.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.305361632,1.4165766413665686E-7,37000.0,79.62432432432432,58.95505128220869,55.639894086496035,55.34561393117337,14090.0,107392.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.336865499,1.4548578598914046E-7,38000.0,79.38684210526316,58.51184337493988,55.150300601202396,55.25534102593396,15090.0,107992.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.357715495,1.4802001698440973E-7,39000.0,79.25128205128205,58.26829664203552,54.95184546011244,55.32490476453374,16090.0,108120.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.377753703,1.504756505533059E-7,40000.0,79.0825,57.95308396364594,54.606119791666664,55.28298861632196,17090.0,111968.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.398393752,1.530091390797102E-7,41000.0,78.41707317073171,56.615491930784515,53.231858781248356,53.86820978000208,18090.0,112736.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.43015369,1.5690774942543146E-7,42000.0,77.91190476190476,55.59095811418825,52.26898538793989,52.75273745861981,19090.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.455262239,1.600980241871252E-7,43000.0,77.33720930232558,54.425888902843,51.11857945425361,51.48603574451138,20090.0,129368.0,0.0,1.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
44000.0,1.489214359,1.645735721795633E-7,44000.0,76.83863636363635,53.41852611381501,50.09793360101851,50.432879377431895,21090.0,130120.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
45000.0,1.51635318,1.683877938400436E-7,45000.0,76.44222222222223,52.61473547481149,49.313889552952425,49.53586899604894,22090.0,144256.0,0.0,0.0,43.0,34.0,34.0,5.0,0.0,0.0,1.0
46000.0,1.54284202,1.723359801944655E-7,46000.0,76.0891304347826,51.89583010319959,48.68193906592637,48.7918431956795,23090.0,175976.0,0.0,0.0,53.0,42.0,42.0,5.0,0.0,0.0,1.0
47000.0,1.565083561,1.7568162136325606E-7,47000.0,75.87234042553192,51.44832326249661,48.25462012320328,48.34418986015579,24090.0,176864.0,0.0,0.0,53.0,42.0,42.0,5.0,0.0,0.0,1.0
48000.0,1.59240586,1.7999107801195228E-7,48000.0,75.7375,51.16031650744346,48.03212851405623,48.01124949779029,25090.0,200608.0,0.0,0.0,63.0,50.0,50.0,5.0,0.0,0.0,1.0
49000.0,1.620751512,1.845231903282014E-7,49000.0,75.63061224489796,50.914762442933096,47.90821445709548,47.69601401664476,26090.0,208920.0,0.0,0.0,63.0,50.0,50.0,5.0,0.0,0.0,1.0
50000.0,1.641818061,1.878991829669185E-7,50000.0,75.6,50.82744607273418,47.905546778256976,47.567474643286914,27090.0,209080.0,0.0,0.0,63.0,50.0,50.0,5.0,0.0,0.0,1.0
51000.0,1.666391501,1.919383231330952E-7,51000.0,75.51176470588236,50.63947423317923,47.76880933461588,47.42801818487962,28090.0,216568.0,0.0,0.0,67.0,52.0,52.0,5.0,0.0,0.0,1.0
52000.0,1.690950079,1.9603972265812665E-7,52000.0,75.41346153846153,50.42085269851137,47.61319401761933,47.208687752911054,29090.0,226544.0,0.0,0.0,73.0,55.0,55.0,5.0,0.0,0.0,1.0
53000.0,1.713320687,1.997887306025582E-7,53000.0,75.3754716981132,50.33065622691528,47.59476389335045,47.14054272985015,30090.0,228688.0,0.0,0.0,73.0,55.0,55.0,5.0,0.0,0.0,1.0
54000.0,1.736347759,2.0367382129221733E-7,54000.0,75.30555555555556,50.17982489428546,47.537178377527745,47.030784508440924,31090.0,229352.0,0.0,0.0,73.0,55.0,55.0,5.0,0.0,0.0,1.0
55000.0,1.76087575,2.074277143829584E-7,55000.0,75.23454545454545,50.019221072235574,47.49036237471087,46.857321212594115,32090.0,229544.0,0.0,3.0,73.0,55.0,55.0,5.0,0.0,0.0,1.0
56000.0,1.782144699,2.1068287051783453E-7,56000.0,75.21071428571429,49.96354136442164,47.46641438032167,46.81633591295686,33090.0,229552.0,0.0,0.0,73.0,55.0,55.0,5.0,0.0,0.0,1.0
57000.0,1.803140461,2.1387779205774882E-7,57000.0,75.18771929824561,49.90684978534756,47.470658148863464,46.77880635207346,34090.0,226168.0,0.0,0.0,75.0,56.0,56.0,5.0,0.0,0.0,1.0
58000.0,1.825295916,2.1731823858761738E-7,58000.0,75.1655172413793,49.86300076601887,47.51685188558936,46.79373522458628,35090.0,238160.0,0.0,0.0,77.0,57.0,57.0,5.0,0.0,0.0,1.0
59000.0,1.846461422,2.205866490697177E-7,59000.0,75.17627118644069,49.88184347380651,47.61240476445971,46.84619293024606,36090.0,234824.0,0.0,0.0,79.0,58.0,58.0,5.0,0.0,0.0,1.0
60000.0,1.868684712,2.240628338795051E-7,60000.0,75.2,49.9192330958048,47.71792979867187,46.87990861059546,37090.0,242520.0,0.0,0.0,79.0,58.0,58.0,5.0,0.0,0.0,1.0
61000.0,1.891044711,2.2762921580032336E-7,61000.0,74.83770491803278,49.2180599045534,46.95351650250562,46.36779761696775,38090.0,254392.0,0.0,0.0,81.0,59.0,59.0,5.0,0.0,0.0,1.0
62000.0,1.913279751,2.3119743337587345E-7,62000.0,74.52096774193548,48.61699881260692,46.226639888348025,45.99500871765068,39090.0,258152.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
63000.0,1.934576818,2.3461596509888971E-7,63000.0,74.22698412698414,48.05175823954944,45.635651387819344,45.595577148601116,40090.0,258304.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
64000.0,1.955654549,2.3799950787682704E-7,64000.0,73.965625,47.5601330616775,45.05342303126237,45.30593487394958,41090.0,258344.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
65000.0,1.977302398,2.414752419665787E-7,65000.0,73.6723076923077,47.00423390216794,44.39136933775265,44.954807166521924,42090.0,258464.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
66000.0,1.998312853,2.4484876783735634E-7,66000.0,73.4530303030303,46.59142978710648,43.96149171624128,44.70603086439233,43090.0,258488.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
67000.0,2.020086904,2.483451702338415E-7,67000.0,73.22537313432835,46.16427680327189,43.50099209473716,44.45614143728518,44090.0,258488.0,0.0,1.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
68000.0,2.049140799,2.5304061005424704E-7,68000.0,73.00147058823529,45.74046414513397,43.048144931132896,44.18399610847623,45090.0,258528.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
69000.0,2.082492615,2.584358886906628E-7,69000.0,72.8304347826087,45.42845129933799,42.6504328673254,44.06051383045387,46090.0,258536.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
70000.0,2.104124705,2.619353277075787E-7,70000.0,72.66428571428571,45.122092517699166,42.33840590628296,43.9103033856075,47090.0,258536.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
71000.0,2.125141698,2.653133830978928E-7,71000.0,72.52676056338028,44.880586520108245,42.02407489968791,43.861163874978395,48090.0,258536.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
72000.0,2.147821262,2.6900893339478717E-7,72000.0,72.36111111111111,44.576235041721354,41.70377314272323,43.7169443108861,49090.0,258536.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
73000.0,2.172242255,2.731161644106482E-7,73000.0,72.22191780821919,44.326273391519365,41.43199607197529,43.6362120243489,50090.0,258552.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
74000.0,2.194167871,2.7680480090194687E-7,74000.0,72.07162162162162,44.052940029601615,41.12133557448504,43.5250717311108,51090.0,258560.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
75000.0,2.215851221,2.8045272486436693E-7,75000.0,71.952,43.833457938541684,40.88188179748757,43.424237534290796,52090.0,258560.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
76000.0,2.238302279,2.842298050876665E-7,76000.0,71.85526315789474,43.666700686438666,40.66574202496532,43.411201354533176,53090.0,258560.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
77000.0,2.260486681,2.8796257507987316E-7,77000.0,71.79870129870129,43.57764074458316,40.56058905646949,43.462299520933136,54090.0,258648.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
78000.0,2.282948239,2.917685234527538E-7,78000.0,71.73974358974358,43.489349829816945,40.403384973098646,43.41129052961261,55090.0,258648.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
79000.0,2.306699629,2.95901315214994E-7,79000.0,71.67974683544304,43.39539011776829,40.26379729260674,43.10743801652892,56090.0,258648.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
80000.0,2.33057225,3.000828692972266E-7,80000.0,71.64500000000001,43.34851351462462,40.17616962919986,42.87441134251682,57090.0,258648.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
81000.0,2.355972983,3.046848561018994E-7,81000.0,71.39012345679012,42.85907693203955,39.62745864269897,42.208035113095086,58090.0,262472.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
82000.0,2.379456609,3.089452939860812E-7,82000.0,71.14634146341463,42.392515805923566,39.106936044267144,41.552827252291195,59090.0,263304.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
83000.0,2.402838468,3.1318809178537167E-7,83000.0,70.93614457831325,41.99030329543164,38.671378451212696,40.98204237412536,60090.0,263408.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
84000.0,2.427343135,3.1765993753925996E-7,84000.0,70.70476190476191,41.542698159272575,38.22517886280909,40.38470856146131,61090.0,263432.0,0.0,0.0,83.0,60.0,60.0,5.0,0.0,0.0,1.0
85000.0,2.454877819,3.2026715824520625E-7,85000.0,70.55176470588236,41.2458428610559,37.90066488042077,39.96066297282388,248.0,4560.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.470339583,3.217309230490049E-7,86000.0,70.48720930232558,41.12705148382311,37.7947159452968,39.69683290170829,1248.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.486734942,3.233028196502145E-7,87000.0,70.42758620689655,41.016533348696186,37.68498558868409,39.457831325301214,2248.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.501684366,3.2473611891730786E-7,88000.0,70.34204545454546,40.85373010992697,37.54726011007418,39.14189110411566,3248.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.517788931,3.262802024537138E-7,89000.0,70.26516853932584,40.71058710352231,37.3618310492556,38.827119114213716,4248.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.533835698,3.278540803489585E-7,90000.0,70.19999999999999,40.58973824491402,37.2191011235955,38.57921494984656,5248.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.549864425,3.294262220417956E-7,91000.0,70.16263736263735,40.527328719900815,37.140872786202095,38.373544565242064,6248.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.573434747,3.317658694701641E-7,92000.0,70.09782608695653,40.41107180970591,36.99759532806598,38.10048826586865,7248.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.597010653,3.3410607117993956E-7,93000.0,70.06451612903226,40.352944696829425,36.94652684981769,37.90703898652869,8248.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.615359135,3.3592742405700594E-7,94000.0,70.01489361702127,40.26383280696611,36.85507538589063,37.67055129254108,9248.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.636592885,3.3848048127228594E-7,95000.0,69.99052631578947,40.22195087035698,36.81095817541058,37.48163417468914,10248.0,103088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.653799134,3.405512471848167E-7,96000.0,69.915625,40.07735029371236,36.665862590732665,37.22886329058901,11248.0,103528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.670735241,3.425898871659797E-7,97000.0,69.86701030927836,39.985045523924164,36.55799617989235,36.999676689298425,12248.0,103616.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.688373943,3.447132097145935E-7,98000.0,69.80714285714285,39.86692382654529,36.4442821548243,36.772939014487804,13248.0,103640.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.705877194,3.4682026308401374E-7,99000.0,69.72727272727272,39.70913640581571,36.27065302911093,36.539194511497904,14248.0,103648.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.722924131,3.488724203413434E-7,100000.0,69.688,39.636187180652826,36.20809394532484,36.35542864341656,15248.0,103656.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
