learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.661002041,6.697520965727461E-8,20000.0,93.14,84.62180627869681,84.61020751542344,79.10447761194031,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.684917847,6.948452301709397E-8,21000.0,93.24285714285713,84.89015923081716,84.82028241335044,79.52676381474534,21000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.708115963,7.191853433167977E-8,22000.0,93.26818181818182,84.9290018236731,84.86613529531985,79.58367797077474,22000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.751842392,7.726714705821541E-8,23000.0,93.29130434782608,84.93611297230183,84.85175731396033,79.58184464734683,23000.0,97568.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.782235981,8.104250695162143E-8,24000.0,93.33333333333333,85.03848475758231,84.96099257449009,79.75196152872691,24000.0,104608.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.811518916,8.468396669565183E-8,25000.0,93.428,85.23289403251307,85.1808424280689,79.99756513270026,25000.0,105144.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.840448666,8.828773316617848E-8,26000.0,93.47307692307693,85.34389775601197,85.30608710710884,80.18217914282378,26000.0,105976.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.869290695,9.189627116782384E-8,27000.0,93.54444444444444,85.49730514468746,85.45317976965447,80.37825059101652,27000.0,108080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.893780871,9.49712292554271E-8,28000.0,93.61071428571428,85.64443701873599,85.59929163648071,80.57546145494027,28000.0,109800.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.912164603,9.728167604891377E-8,29000.0,93.65862068965517,85.74608275862143,85.69873240531922,80.70304302203567,29000.0,110264.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.930519103,9.959091812505077E-8,30000.0,93.68333333333332,85.79797356843248,85.74652124858969,80.78483066315147,30000.0,110784.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,0.950232989,1.0207122997764499E-7,31000.0,93.7,85.81689976727657,85.7632307916606,80.80401022213486,31000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,0.968464388,1.0436502203006298E-7,32000.0,93.74375,85.91437962076685,85.86557469641345,80.94422234913384,32000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,0.986578824,1.0664417330702561E-7,33000.0,93.74848484848485,85.91441975602655,85.85630056218291,80.94050258684405,33000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,1.004579418,1.0890926180684733E-7,34000.0,93.8,86.02803936540255,85.98311057916084,81.09756097560974,34000.0,110864.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
35000.0,1.022719637,1.1119240795284097E-7,35000.0,93.82285714285715,86.0702892431633,86.02817629572185,81.15082824760243,35000.0,110968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
36000.0,1.041066205,1.135017532117789E-7,36000.0,93.85277777777777,86.13576872683004,86.08876037213979,81.2441732350199,36000.0,111016.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
37000.0,1.059595644,1.1583419376616678E-7,37000.0,93.87567567567568,86.18100496870353,86.13897724492293,81.30208763099265,37000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
38000.0,1.078398902,1.1820110198793313E-7,38000.0,93.86052631578947,86.14466240240132,86.0932284215546,81.24899533837004,38000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
39000.0,1.096536329,1.204844597898486E-7,39000.0,93.8923076923077,86.224570673571,86.1832946635731,81.36587655479936,39000.0,111088.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
40000.0,1.114929754,1.228000837710024E-7,40000.0,93.9175,86.27703175863165,86.25889528973228,81.44164759725399,40000.0,111096.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
41000.0,1.133498759,1.2513785067156788E-7,41000.0,93.94634146341463,86.35525094907514,86.34613268786444,81.56428730594962,41000.0,111104.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
42000.0,1.151068469,1.273498828680524E-7,42000.0,93.98095238095237,86.43551265571804,86.43995065171913,81.69309870374391,42000.0,111120.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
43000.0,1.168183795,1.2950492050319085E-7,43000.0,94.02093023255814,86.5280991001965,86.52586342434884,81.82139574347734,43000.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
44000.0,1.185304745,1.3166077257244127E-7,44000.0,94.03863636363636,86.5631780363542,86.5604344930061,81.86657449014864,44000.0,111192.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.202285427,1.3379906767218067E-7,45000.0,94.04666666666667,86.58259944105173,86.56604152040919,81.89130728673787,45000.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.219325321,1.3594485431836301E-7,46000.0,94.06521739130434,86.62274136524479,86.59728018066669,81.94921978312615,46000.0,111224.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
47000.0,1.236657451,1.381274773051259E-7,47000.0,94.06382978723404,86.61263287214554,86.58653846153847,81.93005181347151,47000.0,111232.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
48000.0,1.253810493,1.4028758336556459E-7,48000.0,94.1,86.69218052592812,86.65409990574928,82.03729544589622,48000.0,111240.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
49000.0,1.270984106,1.4245031550280134E-7,49000.0,94.10612244897959,86.70652996737445,86.68142409149603,82.05876871466732,49000.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
50000.0,1.288133868,1.4461015048133215E-7,50000.0,94.122,86.73701772452495,86.70135746606333,82.09346249923838,50000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
51000.0,1.311171319,1.4751147893626868E-7,51000.0,94.14313725490196,86.77703692195855,86.7444750155321,82.13730415022128,51000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.328681516,1.4971670697159447E-7,52000.0,94.13846153846154,86.76351400115078,86.74321503131523,82.12002111808529,52000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.346030944,1.519017596287053E-7,53000.0,94.17735849056605,86.85284815379153,86.8344709897611,82.2511071490194,53000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.363541266,1.541070758854122E-7,54000.0,94.18333333333334,86.86535884048111,86.85113864701943,82.27626678704434,54000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.381195819,1.563305571403996E-7,55000.0,94.19090909090909,86.88685692859079,86.85942255490664,82.31092902225667,55000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.398973213,1.5856950945607284E-7,56000.0,94.20357142857144,86.91877113150164,86.88749747525752,82.35773683352356,56000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.417051721,1.6084638520909475E-7,57000.0,94.20526315789473,86.92017496390308,86.891816810858,82.36142262095481,57000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.434973469,1.6310355510508643E-7,58000.0,94.21034482758621,86.9303460427565,86.90634017000704,82.3782535684299,58000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.452975533,1.6537084046846256E-7,59000.0,94.23898305084745,86.99512599415003,86.98150063196599,82.46401485838105,59000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.470872217,1.676248906965947E-7,60000.0,94.24833333333333,87.01554845743888,86.99551569506727,82.48667850799289,60000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.488573087,1.6985427855758825E-7,61000.0,94.2688524590164,87.06229940250108,87.03985171455051,82.55401966165977,61000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.505785584,1.7202215685222506E-7,62000.0,94.26935483870967,87.06067522089454,87.04891740176423,82.54997298757428,62000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.522919039,1.741800799709124E-7,63000.0,94.26507936507936,87.0463053514908,87.03344817685903,82.52563358483265,63000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.539822516,1.7630910780459023E-7,64000.0,94.2703125,87.05385667555792,87.04423403052571,82.532272662316,64000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.556830879,1.784513462465567E-7,65000.0,94.26615384615384,87.04766730891515,87.03967729596272,82.52531882970742,65000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.575647728,1.8084247458915538E-7,66000.0,94.27424242424243,87.0708497342114,87.05555936151265,82.55792485922645,66000.0,115632.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
67000.0,1.593509616,1.8311317659358805E-7,67000.0,94.27761194029851,87.07449872535291,87.0691399662732,82.55686988171065,67000.0,115832.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
68000.0,1.610773298,1.8530808144546837E-7,68000.0,94.29264705882353,87.10229504921371,87.09988366295497,82.58547967333753,68000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
69000.0,1.628022903,1.8750119654730581E-7,69000.0,94.30289855072463,87.12533001075373,87.12456192067079,82.61773159407471,69000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.644976493,1.8965671138376204E-7,70000.0,94.32285714285715,87.16621334937676,87.1557853910795,82.6712597566825,70000.0,115896.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.6619449,1.9181414520245252E-7,71000.0,94.33380281690141,87.19328077153112,87.18136630130003,82.70570028372454,71000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.67885525,1.9396419741276858E-7,72000.0,94.33888888888889,87.20968055500784,87.2061269970809,82.74197645863326,72000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
73000.0,1.695820438,1.9612122195441483E-7,73000.0,94.33698630136986,87.20655659722375,87.20519962859795,82.74120151964264,73000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.714037066,1.984373974822441E-7,74000.0,94.34324324324325,87.22078781332372,87.21636891128416,82.76018285902559,74000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.736961243,2.0135212010615816E-7,75000.0,94.35466666666666,87.24460509035865,87.2346840328027,82.78931750741839,75000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
76000.0,1.762808194,2.046384624179846E-7,76000.0,94.35394736842106,87.24324821032688,87.23372605022016,82.78366233349382,76000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
77000.0,1.779916754,2.06813751279809E-7,77000.0,94.37272727272727,87.28781450829564,87.27683814893118,82.84639746634997,77000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.796971673,2.089822198908445E-7,78000.0,94.38205128205128,87.31627603798243,87.30885078776645,82.89750995238467,78000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.814079379,2.1115740016979062E-7,79000.0,94.39620253164557,87.35079185649569,87.3405776379754,82.94487036252262,79000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,1.831357529,2.1335425176033545E-7,80000.0,94.39625000000001,87.35084507584793,87.34545249251963,82.94659160073039,80000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.84825378,2.155025463337472E-7,81000.0,94.39876543209877,87.35622908767728,87.34307872565977,82.95578346294,81000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
82000.0,1.865260267,2.1766485699869278E-7,82000.0,94.3890243902439,87.33935601127398,87.32297349424147,82.94346617238185,82000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
83000.0,1.885793539,2.2027656247444037E-7,83000.0,94.39759036144578,87.35546028121755,87.33591154202298,82.95954265611257,83000.0,115912.0,0.0,5.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
84000.0,1.903138813,2.2248281017743878E-7,84000.0,94.40595238095239,87.37530946365592,87.35093811408115,82.98634997646549,84000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
85000.0,1.920294433,2.246649346695923E-7,85000.0,94.41529411764706,87.39384052853825,87.372985050806,83.00698049042421,85000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
86000.0,1.937189448,2.2681391127473985E-7,86000.0,94.42093023255815,87.40327292024907,87.38364449119118,83.01713153051112,86000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
87000.0,1.954156461,2.2897204573015373E-7,87000.0,94.43218390804597,87.42557527958782,87.40673339399454,83.04574568618528,87000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
88000.0,1.970943472,2.3110728466953047E-7,88000.0,94.44431818181818,87.45202843202036,87.43187660668379,83.08070321151715,88000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,1.987767773,2.3324726674394476E-7,89000.0,94.45393258426967,87.47496617654394,87.457437617523,83.11381752249324,89000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
90000.0,2.005101829,2.3545208756335908E-7,90000.0,94.45555555555556,87.47632542377367,87.46105136194593,83.11165262124753,90000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
91000.0,2.022232299,2.3763101307867717E-7,91000.0,94.46263736263735,87.49079857637157,87.47296457426972,83.1291013794027,91000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
92000.0,2.039314691,2.398038232696098E-7,92000.0,94.48260869565217,87.52965259082735,87.51506505644784,83.17310879798447,92000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
93000.0,2.056783399,2.420257712710856E-7,93000.0,94.5021505376344,87.57344154350893,87.5608213312573,83.23221723018398,93000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
94000.0,2.073824701,2.441933549825682E-7,94000.0,94.50531914893617,87.5855905401438,87.57158669810867,83.25715582352751,94000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
95000.0,2.09090456,2.463658429862911E-7,95000.0,94.50842105263158,87.59805988079033,87.58536991647429,83.28420378083946,95000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
96000.0,2.107972271,2.4853678581424474E-7,96000.0,94.51041666666666,87.59637440199707,87.58597945915386,83.27249642913822,96000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
97000.0,2.124872085,2.506863728325069E-7,97000.0,94.51546391752578,87.60804943301905,87.60080175266863,83.29145728643216,97000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
98000.0,2.141985091,2.528630769986618E-7,98000.0,94.52857142857142,87.64064015675412,87.63347863188726,83.34058286211396,98000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
99000.0,2.15889696,2.5501419736347474E-7,99000.0,94.53232323232324,87.65191997785504,87.64662923912547,83.36253265713847,99000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
100000.0,2.177192467,2.5734131080624544E-7,100000.0,94.53200000000001,87.65207277990248,87.64572977858113,83.36223946447589,100000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
101000.0,2.194155371,2.594989226137143E-7,101000.0,94.52772277227723,87.64139331130217,87.63589995973334,83.34839720414557,101000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
102000.0,2.220256379,2.6281886376575047E-7,102000.0,94.52647058823528,87.64211907027232,87.64057380678295,83.35172208140746,102000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
103000.0,2.250921353,2.6671983038697803E-7,103000.0,94.52815533980583,87.65075470092978,87.6446860750614,83.37070695149299,103000.0,115920.0,0.0,5.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
104000.0,2.271387418,2.693233687572657E-7,104000.0,94.5375,87.66898572038725,87.66662324692804,83.3922881281609,104000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
105000.0,2.2903497,2.7175664222428574E-7,105000.0,94.52857142857142,87.64430757460853,87.64011101310213,83.35458074984065,105000.0,120184.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
106000.0,2.313031036,2.74669169740472E-7,106000.0,94.52924528301887,87.64104009997394,87.63064715669128,83.3424295521788,106000.0,120448.0,0.0,7.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
107000.0,2.338839027,2.7726180597788966E-7,107000.0,94.41682242990655,87.37697306928871,87.37771767837901,83.00136580924197,1089.0,12168.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.358283234,2.7921482305648635E-7,108000.0,94.33518518518518,87.19995968110507,87.1938711432997,82.74286359020648,2089.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.374453913,2.808390400924141E-7,109000.0,94.30825688073395,87.14213441086717,87.1291647649475,82.66021968193633,3089.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.390648558,2.824656643238271E-7,110000.0,94.27181818181818,87.06416237350805,87.04137874300756,82.55005677254978,4089.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.406864722,2.8409444996889483E-7,111000.0,94.23963963963963,86.996337776527,86.97122829896486,82.45094003019075,5089.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.422770104,2.85692020015727E-7,112000.0,94.19999999999999,86.91476360152448,86.89159738477682,82.33582596872874,6089.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.438691203,2.872911687111214E-7,113000.0,94.16283185840709,86.83715853143534,86.8032491697011,82.21910718136726,7089.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.454439173,2.8887292796534185E-7,114000.0,94.14210526315789,86.79442763563085,86.75630652070443,82.15249752786167,8089.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.472000228,2.906780845997173E-7,115000.0,94.12521739130435,86.7637293712005,86.72900133574292,82.11373504182994,9089.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
116000.0,2.487978917,2.9232078322334225E-7,116000.0,94.13879310344826,86.79156952140963,86.76104057948437,82.1492333543373,10089.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
117000.0,2.503989289,2.93966739036621E-7,117000.0,94.14358974358974,86.80088505412967,86.76658040094247,82.15996667360966,11089.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
118000.0,2.519955006,2.9560810406607274E-7,118000.0,94.15,86.81436412571843,86.78497587870434,82.17798776237318,12089.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
119000.0,2.535966163,2.9725414058174326E-7,119000.0,94.1453781512605,86.80608812553655,86.7763732300801,82.17201054274675,13089.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
120000.0,2.551555719,2.988568341559235E-7,120000.0,94.15333333333334,86.8187392378087,86.78619858369746,82.18203982121089,14089.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
121000.0,2.567143425,3.004593375397537E-7,121000.0,94.14628099173554,86.80042385017633,86.76569506726459,82.156892382104,15089.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
122000.0,2.584024666,3.022121875023388E-7,122000.0,94.15983606557377,86.83507131766805,86.80995223814283,82.21329072844374,16089.0,25264.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
123000.0,2.600081053,3.038814829336771E-7,123000.0,94.16829268292682,86.8560680270813,86.82934890382283,82.24417050349025,17089.0,25768.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
124000.0,2.615745046,3.055102426363571E-7,124000.0,94.17096774193548,86.86311077901753,86.83831964601126,82.25560956449158,18089.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
125000.0,2.632215376,3.0724224172573965E-7,125000.0,94.176,86.86595174578095,86.83782317844874,82.25212706306834,19089.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
126000.0,2.655810092,3.101704381678255E-7,126000.0,94.16349206349206,86.83741697204965,86.81488121918422,82.21910587780168,20089.0,103496.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
127000.0,2.674345167,3.124878220859606E-7,127000.0,94.16141732283465,86.82808030528207,86.81215096218831,82.20670458090372,21089.0,107064.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
128000.0,2.692091481,3.1471599195649863E-7,128000.0,94.15859375,86.81815770810351,86.80700144687158,82.19168294193302,22089.0,109112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
129000.0,2.709552311,3.169110637925836E-7,129000.0,94.16666666666667,86.83334416885799,86.82528844302047,82.21124296723559,23089.0,109720.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
130000.0,2.726793587,3.190791412088049E-7,130000.0,94.17076923076924,86.83969111328055,86.83597957127472,82.21961520412954,24089.0,109856.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
