learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.515434133,3.7329160383033256E-8,16000.0,68.81875,27.100815962364194,30.194487197425484,4.186671787977722,19.0,2968.0,17.0,0.0
17000.0,0.535835109,3.881110954150971E-8,17000.0,68.65882352941176,27.04981514389651,29.709762532981525,3.6528028933092176,43.0,2968.0,16.0,0.0
18000.0,0.555782359,4.0259769284692075E-8,18000.0,68.72777777777777,27.338227192154946,29.88290981564523,4.0729379686434735,6.0,2904.0,17.0,0.0
19000.0,0.576931912,4.179635852072181E-8,19000.0,68.67894736842105,27.216898136615093,29.781710914454273,3.861066235864288,30.0,3016.0,16.0,0.0
20000.0,0.598171429,4.3339396042169796E-8,20000.0,68.78999999999999,27.363049208427114,29.802069275753475,4.087277197295629,54.0,3000.0,16.0,0.0
21000.0,0.61940379,4.4881957627344464E-8,21000.0,68.71904761904763,27.28007172962275,29.803376789912377,4.074182242990672,17.0,3008.0,17.0,0.0
22000.0,0.640341679,4.640316873107726E-8,22000.0,68.80909090909091,27.293893691713173,30.093724531377354,4.282326684335329,41.0,3016.0,16.0,0.0
23000.0,0.661336286,4.792715362920322E-8,23000.0,69.00434782608696,27.61190533595444,30.577466160288242,4.972007464676094,4.0,2768.0,17.0,0.0
24000.0,0.682128082,4.9437621471407926E-8,24000.0,68.86250000000001,27.54135393241596,30.237117251680374,4.535002554931045,28.0,2992.0,16.0,0.0
25000.0,0.702617735,5.0926181845942303E-8,25000.0,68.816,27.468135605752302,30.137109059951605,4.237808623019295,52.0,3000.0,16.0,0.0
26000.0,0.72324135,5.242430374432562E-8,26000.0,68.71153846153845,27.511964552771463,29.76169918839578,3.96647385196553,15.0,2968.0,17.0,0.0
27000.0,0.744309881,5.395505005131372E-8,27000.0,68.77777777777779,27.471969785206912,29.750000000000004,3.964456596035562,39.0,3024.0,16.0,0.0
28000.0,0.76508513,5.546031711724483E-8,28000.0,68.675,27.331705736502386,29.629332477535304,3.8162079175348254,2.0,2248.0,17.0,0.0
29000.0,0.786270498,5.699937690261751E-8,29000.0,68.73103448275863,27.485989794234627,29.667261304583885,4.062632247143471,26.0,2992.0,16.0,0.0
30000.0,0.807140818,5.85157220747446E-8,30000.0,68.74333333333334,27.63171062110058,29.697106012895485,4.2185903983656905,50.0,3024.0,16.0,0.0
31000.0,0.828899737,6.009590840309858E-8,31000.0,68.74516129032257,27.533779369279856,29.708357515960525,4.221035982601804,13.0,2896.0,17.0,0.0
32000.0,0.850801648,6.168688711781675E-8,32000.0,68.90625,27.782240883678277,30.047806524184484,4.638681234425931,37.0,2968.0,16.0,0.0
33000.0,0.871879759,6.321832946524644E-8,33000.0,68.99090909090908,28.021959316404864,30.378282759559116,5.0125313283208,61.0,3024.0,16.0,0.0
34000.0,0.893677324,6.480181859739124E-8,34000.0,68.93235294117646,27.837802498152392,30.069513406156883,4.991905018888265,24.0,2984.0,17.0,0.0
35000.0,0.915695651,6.640148174366189E-8,35000.0,68.95714285714286,27.92405189181685,30.178009125377553,5.042824680999837,48.0,3008.0,16.0,0.0
36000.0,0.938361722,6.804745386650993E-8,36000.0,68.90833333333333,27.711700855479354,30.000000000000014,4.958818035153274,11.0,2880.0,17.0,0.0
37000.0,0.960410101,6.964925470238138E-8,37000.0,68.86756756756756,27.61960419580529,29.984196450279594,5.044926222075676,35.0,3000.0,16.0,0.0
38000.0,0.981926478,7.121253951955794E-8,38000.0,68.82105263157895,27.477805743063076,29.868592399668533,4.812404595484847,59.0,3024.0,16.0,0.0
39000.0,1.002758638,7.272581035430853E-8,39000.0,68.74871794871795,27.370609703388123,29.707595593748202,4.72914875322443,22.0,2968.0,17.0,0.0
40000.0,1.023579361,7.423846584633613E-8,40000.0,68.645,27.224129774567757,29.32491829144596,4.252232994885095,46.0,3008.0,16.0,0.0
41000.0,1.043998223,7.572150296840196E-8,41000.0,68.63658536585366,27.173647119396648,29.37331795463284,4.151759093619563,9.0,2928.0,17.0,0.0
42000.0,1.063892615,7.716685918006425E-8,42000.0,68.7047619047619,27.290148532678394,29.553006753135374,4.421175101803358,33.0,3008.0,16.0,0.0
43000.0,1.083867255,7.861808686405213E-8,43000.0,68.63953488372093,27.234256739824144,29.420077462577204,4.191829484902315,57.0,3016.0,16.0,0.0
44000.0,1.103887936,8.007249384857715E-8,44000.0,68.60909090909091,27.170125234457466,29.437008276284864,4.15654708209006,20.0,2984.0,17.0,0.0
45000.0,1.123558551,8.150163304953734E-8,45000.0,68.62,27.22309888597474,29.43028485757122,4.186456778395986,44.0,3016.0,16.0,0.0
46000.0,1.143765613,8.296916151824305E-8,46000.0,68.59130434782608,27.207769018884854,29.42900405412006,4.2417815482502546,7.0,2904.0,17.0,0.0
47000.0,1.157636165,8.397681967098888E-8,47000.0,68.58510638297872,27.173459616166657,29.418232229074043,4.210458025171933,31.0,2992.0,16.0,0.0
48000.0,1.170407567,8.490468040743843E-8,48000.0,68.57708333333333,27.17957798264907,29.442859147682093,4.1436288528757395,55.0,3008.0,16.0,0.0
49000.0,1.183417616,8.58498253405653E-8,49000.0,68.57142857142857,27.16055238224648,29.409607627429406,4.085700049825612,18.0,2992.0,17.0,0.0
50000.0,1.196559438,8.680459762313921E-8,50000.0,68.47999999999999,27.02033983138053,29.14943355511599,3.820334431832044,42.0,3008.0,16.0,0.0
51000.0,1.209452833,8.774102779993168E-8,51000.0,68.53921568627452,27.11328271567062,29.26108808747025,4.014118210098124,5.0,2920.0,17.0,0.0
52000.0,1.222335257,8.867690112139203E-8,52000.0,68.51346153846154,27.059070015256744,29.237617771631076,4.015711103294635,29.0,2992.0,16.0,0.0
53000.0,1.235253824,8.961550707957812E-8,53000.0,68.49622641509434,27.042189083130314,29.27397492375467,4.11737682324566,53.0,3024.0,16.0,0.0
54000.0,1.248203483,9.055613083881431E-8,54000.0,68.47222222222223,27.032568347018156,29.218808464640585,3.9925562510573402,16.0,2952.0,17.0,0.0
55000.0,1.261173324,9.149843529667293E-8,55000.0,68.40363636363637,26.97661191196864,28.9911330854411,3.7443225877921904,40.0,3016.0,16.0,0.0
56000.0,1.274291662,9.244859640559803E-8,56000.0,68.4375,27.021743090842126,29.050256904303133,3.7466644883733435,3.0,2152.0,17.0,0.0
57000.0,1.287328347,9.339575731460214E-8,57000.0,68.44035087719298,27.064964925006407,28.99826334070098,3.7455187543474553,27.0,3016.0,16.0,0.0
58000.0,1.300300014,9.43381944377679E-8,58000.0,68.3603448275862,26.94607501312133,28.78652644650549,3.5122771964877146,51.0,3016.0,16.0,0.0
59000.0,1.313395005,9.528953727932234E-8,59000.0,68.31525423728813,26.86521478951704,28.708717870490425,3.380194335331828,14.0,3000.0,17.0,0.0
60000.0,1.326278841,9.622561983661313E-8,60000.0,68.30333333333334,26.901010839968702,28.670017253019292,3.398181541118503,38.0,3024.0,16.0,0.0
61000.0,1.339049177,9.715105089574846E-8,61000.0,68.34754098360656,26.988124693998515,28.765910348644162,3.5082458770614875,1.0,2296.0,17.0,0.0
62000.0,1.351843423,9.808054480263136E-8,62000.0,68.37096774193549,27.058598515351452,28.766028551709113,3.5937269554102556,25.0,3000.0,16.0,0.0
63000.0,1.364702355,9.901481794539633E-8,63000.0,68.41428571428571,27.09430009982598,28.825380928535672,3.6554662535102165,49.0,3024.0,16.0,0.0
64000.0,1.377231616,9.992493120591468E-8,64000.0,68.3890625,27.020037501657907,28.76408450704224,3.5148798168638007,12.0,2960.0,17.0,0.0
65000.0,1.389294546,1.008013453974099E-7,65000.0,68.40461538461538,27.062504553863814,28.824426422679707,3.600262861434482,36.0,3016.0,16.0,0.0
66000.0,1.401323079,1.0167526052616124E-7,66000.0,68.35757575757576,26.984909222917185,28.689476200232207,3.457840236686416,60.0,3016.0,16.0,0.0
67000.0,1.413549685,1.025635157448633E-7,67000.0,68.36716417910448,27.005480895770965,28.649340156207913,3.3605398750626994,23.0,3000.0,17.0,0.0
68000.0,1.425543049,1.0343472679315343E-7,68000.0,68.31470588235294,26.956892812083904,28.570481368518763,3.3161319273053818,47.0,2968.0,16.0,0.0
69000.0,1.437513931,1.0430410652438386E-7,69000.0,68.28405797101449,26.925993934938212,28.546707153818517,3.2537577365163375,10.0,2904.0,17.0,0.0
70000.0,1.449554057,1.0517873933369502E-7,70000.0,68.26,26.939801334190665,28.596220593906672,3.252775963422595,34.0,2976.0,16.0,0.0
71000.0,1.461654036,1.0605787030722534E-7,71000.0,68.25774647887324,26.976019972167396,28.589987325728767,3.2165249506141107,58.0,3024.0,16.0,0.0
72000.0,1.47387109,1.0694543157914862E-7,72000.0,68.23472222222222,26.980669687923537,28.485663362621562,3.1423368483462535,21.0,3000.0,17.0,0.0
73000.0,1.485890745,1.0781870169004841E-7,73000.0,68.24520547945205,26.96660583416931,28.46695056471023,3.1299623903050633,45.0,3016.0,16.0,0.0
74000.0,1.497908821,1.0868959366728243E-7,74000.0,68.21621621621622,26.935065890676956,28.41490138787436,3.0582804385458866,8.0,2288.0,17.0,0.0
75000.0,1.509831757,1.0955581212768332E-7,75000.0,68.19466666666668,26.917967388366915,28.366366366366364,3.0404032192504844,32.0,3008.0,16.0,0.0
76000.0,1.521870706,1.1043050893126056E-7,76000.0,68.22105263157894,26.996225495593194,28.453357822081355,3.155699907774961,56.0,3024.0,16.0,0.0
77000.0,1.533986433,1.1131065871095078E-7,77000.0,68.1974025974026,26.932737849164205,28.364146969342396,3.0715642811906427,19.0,2984.0,17.0,0.0
78000.0,1.545930794,1.1217843372843745E-7,78000.0,68.16538461538461,26.924656161706206,28.279706544971404,3.0266343825665754,43.0,3008.0,16.0,0.0
79000.0,1.557895007,1.1304732912664819E-7,79000.0,68.1873417721519,26.953118759241228,28.300810224808853,3.084991516273346,6.0,2904.0,17.0,0.0
80000.0,1.56985869,1.1391645839503035E-7,80000.0,68.14125,26.91617124118304,28.17326118814113,2.991664446389821,30.0,2992.0,16.0,0.0
81000.0,1.582247143,1.148165486138997E-7,81000.0,68.1320987654321,26.882901946326008,28.099495835770593,2.9805307073592657,54.0,3024.0,16.0,0.0
82000.0,1.594791175,1.1572760501940425E-7,82000.0,68.18658536585366,26.94313287292973,28.19432975502339,3.112349117920151,17.0,2920.0,17.0,0.0
83000.0,1.60674576,1.1659617230776077E-7,83000.0,68.16626506024096,26.950615617470763,28.181571079097573,3.1806522535727364,41.0,3024.0,16.0,0.0
84000.0,1.618708182,1.174646405454663E-7,84000.0,68.18333333333332,26.95670820392043,28.252348993288578,3.191219618212773,4.0,2808.0,17.0,0.0
85000.0,1.630755119,1.1833974319493605E-7,85000.0,68.18352941176471,26.94549900450316,28.26905734443797,3.1722162549230264,28.0,2968.0,16.0,0.0
86000.0,1.642724486,1.1920931016244202E-7,86000.0,68.15348837209302,26.902797894962394,28.230392285317468,3.1438978675248226,52.0,3000.0,16.0,0.0
87000.0,1.654739541,1.2008219633434796E-7,87000.0,68.1896551724138,26.914057876019708,28.25478301446569,3.163161762133032,15.0,3000.0,17.0,0.0
88000.0,1.666629713,1.2094603444299351E-7,88000.0,68.17386363636363,26.89923413317751,28.163233898479,3.063131662744033,39.0,3008.0,16.0,0.0
89000.0,1.678564949,1.2181092340515308E-7,89000.0,68.21460674157304,26.968860883119234,28.289690486450876,3.15634521242,2.0,2288.0,17.0,0.0
90000.0,1.690595625,1.226849942303739E-7,90000.0,68.21555555555555,26.952387431980274,28.284195748094664,3.1454206873201316,26.0,3016.0,16.0,0.0
91000.0,1.70251895,1.2355129030534793E-7,91000.0,68.24945054945056,26.99016517111331,28.351435798244317,3.218999129094945,50.0,3024.0,16.0,0.0
92000.0,1.714499222,1.2442147595315345E-7,92000.0,68.24347826086957,26.959043322252196,28.379869095187892,3.200583129017281,13.0,2944.0,17.0,0.0
93000.0,1.726353342,1.2528267029875682E-7,93000.0,68.26666666666667,26.98219925731864,28.372409106354063,3.204434386172053,37.0,3000.0,16.0,0.0
94000.0,1.73824278,1.2614650429414378E-7,94000.0,68.25638297872341,26.9310968672965,28.340537944284357,3.123275218337068,61.0,3024.0,16.0,0.0
95000.0,1.750151221,1.2701166967193286E-7,95000.0,68.22421052631579,26.868399007657285,28.232133517188913,3.0261171255099746,24.0,3008.0,17.0,0.0
96000.0,1.761980697,1.2787112261117333E-7,96000.0,68.24895833333333,26.88648690436092,28.29012374723568,3.0810810810810847,48.0,3016.0,16.0,0.0
97000.0,1.773854182,1.2873362551808978E-7,97000.0,68.27216494845361,26.90928054347393,28.331237483116762,3.1165396965308645,11.0,2968.0,17.0,0.0
98000.0,1.785732858,1.2959653008908654E-7,98000.0,68.25714285714287,26.895782819595244,28.256457564575648,3.072225338069434,35.0,2976.0,16.0,0.0
99000.0,1.797572111,1.3045664435651153E-7,99000.0,68.23939393939395,26.911132592591763,28.205772216640806,3.0673900980331825,59.0,3000.0,16.0,0.0
100000.0,1.809441547,1.3131880400954436E-7,100000.0,68.24900000000001,26.892448928806918,28.210635796328127,3.0237317125316943,22.0,2952.0,17.0,0.0
101000.0,1.821349897,1.3218396277605247E-7,101000.0,68.26336633663367,26.935715276971745,28.258728737690248,3.119144048842414,46.0,3008.0,16.0,0.0
102000.0,1.833264016,1.330492447783674E-7,102000.0,68.26862745098039,26.91971988319679,28.233441983192538,3.1306117562552243,9.0,2912.0,17.0,0.0
103000.0,1.845228799,1.3391847872116293E-7,103000.0,68.27864077669904,26.901416613571854,28.279480200193163,3.1710280650801725,33.0,3000.0,16.0,0.0
104000.0,1.857110891,1.3478177898867058E-7,104000.0,68.28557692307692,26.901010189633052,28.275997042578172,3.1592237000498944,57.0,3024.0,16.0,0.0
105000.0,1.86903069,1.3564774487222235E-7,105000.0,68.28380952380952,26.862532910474513,28.268642570973164,3.07069883866462,20.0,3000.0,17.0,0.0
106000.0,1.880969486,1.3651514029305014E-7,106000.0,68.28584905660378,26.88890977924514,28.257714797900046,3.067962284824558,44.0,3016.0,16.0,0.0
107000.0,1.892965639,1.37386057391206E-7,107000.0,68.30000000000001,26.90269615305188,28.294188529268766,3.0858024514986178,7.0,2808.0,17.0,0.0
108000.0,1.904886296,1.3825208560791695E-7,108000.0,68.32037037037037,26.960766342537447,28.328131218970626,3.169751514122406,31.0,3000.0,16.0,0.0
109000.0,1.916882494,1.3912362665805967E-7,109000.0,68.33119266055046,26.979538978922935,28.37490144001327,3.1752265013603975,55.0,3008.0,16.0,0.0
110000.0,1.928932285,1.3999903637846934E-7,110000.0,68.32545454545455,27.001484624272244,28.399983560067405,3.1790140610237207,18.0,3000.0,17.0,0.0
111000.0,1.940942534,1.4087159825398486E-7,111000.0,68.32342342342342,27.010297659487932,28.39775180222376,3.191079295154183,42.0,3008.0,16.0,0.0
112000.0,1.952991327,1.4174668610781433E-7,112000.0,68.31785714285714,26.995758526769215,28.36146329645482,3.1206487017773603,5.0,2920.0,17.0,0.0
113000.0,1.964849949,1.4260820752087983E-7,113000.0,68.29115044247787,26.9347476100352,28.274881896068543,3.0441606234441085,29.0,3000.0,16.0,0.0
114000.0,1.976674899,1.4346735610332343E-7,114000.0,68.28333333333333,26.901869428271,28.210066514444556,2.9472554019594392,53.0,3024.0,16.0,0.0
115000.0,1.988532841,1.4432877903228835E-7,115000.0,68.26434782608696,26.89286635965805,28.16030864926577,2.8741750053225474,16.0,2984.0,17.0,0.0
116000.0,2.000368786,1.4518867747133808E-7,116000.0,68.27241379310345,26.898562511267087,28.173302107728336,2.8713184841127246,40.0,3008.0,16.0,0.0
117000.0,2.012202329,1.460478870954965E-7,117000.0,68.27692307692308,26.934216902718944,28.172775477029067,2.9114023385388146,3.0,2840.0,17.0,0.0
118000.0,2.024126567,1.4691412611265773E-7,118000.0,68.30593220338983,26.97127731139745,28.25957683528036,2.9882493320536505,27.0,2984.0,16.0,0.0
119000.0,2.036041565,1.4777979252528195E-7,119000.0,68.32689075630252,27.005201286819734,28.292302423804255,3.025703038567417,51.0,3016.0,16.0,0.0
120000.0,2.047838327,1.486367466044033E-7,120000.0,68.36083333333333,27.065024209765063,28.39117314221049,3.1330526852915193,14.0,2976.0,17.0,0.0
121000.0,2.059519538,1.4948542757115435E-7,121000.0,68.33388429752067,27.03112154625299,28.32235857527687,3.0318368173305648,38.0,3016.0,16.0,0.0
122000.0,2.071224109,1.503336255776324E-7,122000.0,68.33770491803278,27.050829637528302,28.34591626630061,3.068931770846401,1.0,2296.0,17.0,0.0
123000.0,2.082951153,1.5118553939122505E-7,123000.0,68.28455284552845,26.969809163587872,28.195405683993524,2.8998133167392792,25.0,2984.0,16.0,0.0
124000.0,2.094687568,1.5203820683252693E-7,124000.0,68.28870967741936,26.948150908023088,28.211775445002292,2.879865639201731,49.0,3008.0,16.0,0.0
125000.0,2.106441738,1.528918479556653E-7,125000.0,68.2952,26.955276852599425,28.207311329299667,2.869957355031629,12.0,2904.0,17.0,0.0
126000.0,2.118160343,1.5374324572772623E-7,126000.0,68.27142857142857,26.927443604372524,28.139773156220233,2.7843299370182306,36.0,3016.0,16.0,0.0
127000.0,2.12985448,1.5459289001598548E-7,127000.0,68.2511811023622,26.88633159402264,28.116308921058252,2.7706775982638097,60.0,3024.0,16.0,0.0
128000.0,2.141565379,1.5544367944622005E-7,128000.0,68.265625,26.925094182527193,28.12527647527204,2.8159915783429255,23.0,3000.0,17.0,0.0
129000.0,2.153242071,1.56292007925616E-7,129000.0,68.25968992248062,26.891101096857938,28.133885632042666,2.8265616100246653,47.0,3008.0,16.0,0.0
130000.0,2.165012981,1.57146767338889E-7,130000.0,68.24384615384615,26.863029461406402,28.088419732441473,2.813220961438871,10.0,2872.0,17.0,0.0
131000.0,2.176750149,1.5799951377803467E-7,131000.0,68.25343511450382,26.901958522960566,28.12678222698442,2.9293000023341,34.0,3016.0,16.0,0.0
132000.0,2.188433755,1.588483929303972E-7,132000.0,68.26439393939394,26.928455443377164,28.160584442310345,2.9851783232978364,58.0,3024.0,16.0,0.0
133000.0,2.200599602,1.5973220886754293E-7,133000.0,68.26766917293233,26.931960539669035,28.146281667120675,2.970388081662703,21.0,2992.0,17.0,0.0
134000.0,2.212357596,1.6058646838866388E-7,134000.0,68.24029850746268,26.884200912786532,28.100555827744078,2.891043924700491,45.0,3016.0,16.0,0.0
135000.0,2.224105654,1.6143959268910405E-7,135000.0,68.24,26.857052068935438,28.10141865378811,2.8900163073020386,8.0,2880.0,17.0,0.0
136000.0,2.235788256,1.622883747168859E-7,136000.0,68.24191176470589,26.844323307293017,28.104868913857693,2.8935653581546226,32.0,3016.0,16.0,0.0
137000.0,2.247463819,1.6313666950043093E-7,137000.0,68.25255474452555,26.847392132311303,28.131661131214997,2.9086769203294915,56.0,3024.0,16.0,0.0
138000.0,2.259189378,1.6398859677227638E-7,138000.0,68.2427536231884,26.808066049923152,28.070837710084025,2.829205560852286,19.0,3024.0,17.0,0.0
139000.0,2.270897813,1.648392556581523E-7,139000.0,68.23741007194245,26.803980001207822,28.074548327712893,2.8239385468712337,43.0,3016.0,16.0,0.0
140000.0,2.282610646,1.6568994318280586E-7,140000.0,68.22642857142857,26.8008403627711,28.041994241159546,2.7948953280014206,6.0,2920.0,17.0,0.0
141000.0,2.294300155,1.665391544503492E-7,141000.0,68.23333333333333,26.816314873250608,28.07431672929313,2.845801791640456,30.0,2992.0,16.0,0.0
142000.0,2.306034557,1.673917242154749E-7,142000.0,68.20704225352112,26.795390184518336,28.00140341923959,2.7633591074543635,54.0,3024.0,16.0,0.0
143000.0,2.317858852,1.682507028503717E-7,143000.0,68.21258741258741,26.837867420451246,28.004181383340978,2.824037454304449,17.0,2984.0,17.0,0.0
144000.0,2.329610526,1.6910450320131673E-7,144000.0,68.20277777777778,26.826571025487006,27.981377205951745,2.8268251273344593,41.0,3016.0,16.0,0.0
145000.0,2.341353432,1.699572776753291E-7,145000.0,68.20758620689655,26.84578768251497,27.980440250589755,2.822631645516259,4.0,2888.0,17.0,0.0
146000.0,2.353050716,1.7080707798439606E-7,146000.0,68.20753424657534,26.848450514829853,27.982064171786753,2.8424908424908324,28.0,3000.0,16.0,0.0
147000.0,2.364720715,1.7165496851230257E-7,147000.0,68.19795918367348,26.85010270949594,27.93210828143307,2.8531648726154617,52.0,3024.0,16.0,0.0
148000.0,2.376455208,1.7250710774515663E-7,148000.0,68.20135135135135,26.868142604131624,27.950519756885434,2.8948725884658817,15.0,2880.0,17.0,0.0
149000.0,2.388140055,1.7335600451401342E-7,149000.0,68.19664429530201,26.856324353325807,27.970146531282285,2.901460975759678,39.0,3000.0,16.0,0.0
150000.0,2.399854506,1.7420494274116028E-7,150000.0,68.21199999999999,26.86566932202409,27.957574109328238,2.9156655943315326,2.0,2304.0,17.0,0.0
151000.0,2.411519734,1.7505243834445677E-7,151000.0,68.2271523178808,26.88678521691326,27.990574250292667,2.9885754726519016,26.0,3008.0,16.0,0.0
152000.0,2.423215625,1.7590221007060062E-7,152000.0,68.23092105263157,26.881980861432535,28.021404722155978,3.010765646340462,50.0,3024.0,16.0,0.0
153000.0,2.4349538,1.7675495679164729E-7,153000.0,68.25751633986928,26.94742218983909,28.084463661671506,3.1256856761015777,13.0,2992.0,17.0,0.0
154000.0,2.44661998,1.7760252155911394E-7,154000.0,68.25129870129871,26.916091115280487,28.04773958088062,3.059322706003654,37.0,3008.0,16.0,0.0
155000.0,2.45829227,1.784505785409507E-7,155000.0,68.24709677419355,26.912556852397106,28.06635486699795,3.0798920856225656,61.0,3024.0,16.0,0.0
156000.0,2.470018457,1.7930252717191572E-7,156000.0,68.23846153846154,26.900126643015337,28.040084234986562,3.0257955924374786,24.0,3016.0,17.0,0.0
157000.0,2.48171286,1.8015216658375547E-7,157000.0,68.22866242038216,26.87866196604503,28.03618316645989,3.0250597818690848,48.0,3016.0,16.0,0.0
158000.0,2.493428161,1.8100308184808337E-7,158000.0,68.21392405063291,26.845320758235165,27.991970750591435,2.94703074574373,11.0,2936.0,17.0,0.0
159000.0,2.505143524,1.818542440774686E-7,159000.0,68.22578616352202,26.866991188490125,28.010202627604098,2.9692511571629168,35.0,3016.0,16.0,0.0
160000.0,2.516824332,1.8270291993952263E-7,160000.0,68.236875,26.89098372724364,28.03392902659378,2.991143009849564,59.0,3024.0,16.0,0.0
161000.0,2.528566905,1.835557917434247E-7,161000.0,68.24285714285713,26.89230845924675,28.036988557192917,2.9552442774171315,22.0,2928.0,17.0,0.0
162000.0,2.540368611,1.844132515196027E-7,162000.0,68.23518518518519,26.862379482409498,28.016282680767134,2.953323903818967,46.0,3024.0,16.0,0.0
163000.0,2.552100425,1.8526543901025637E-7,163000.0,68.2239263803681,26.85117297621557,27.993493764857984,2.925631606567186,9.0,2960.0,17.0,0.0
164000.0,2.563790052,1.8611470723601895E-7,164000.0,68.19817073170732,26.81263227120057,27.936828142703185,2.844528892366167,33.0,3008.0,16.0,0.0
165000.0,2.575472882,1.8696353000765262E-7,165000.0,68.19333333333333,26.79396432931012,27.910714285714267,2.7625435410953774,57.0,3024.0,16.0,0.0
166000.0,2.587249909,1.8781907484779766E-7,166000.0,68.21144578313253,26.816728118001738,27.932861708229765,2.812361868277581,20.0,2984.0,17.0,0.0
167000.0,2.598926155,1.8866741925510278E-7,167000.0,68.21497005988024,26.819532517032325,27.933908982296092,2.8247656707674462,44.0,3024.0,16.0,0.0
168000.0,2.610621516,1.895165473541391E-7,168000.0,68.21309523809524,26.819455040653622,27.881914433880723,2.7905706744334027,7.0,2824.0,17.0,0.0
169000.0,2.622316856,1.9036625484231664E-7,169000.0,68.20887573964497,26.802771432059146,27.85610699323235,2.7794365126757357,31.0,3016.0,16.0,0.0
170000.0,2.634105603,1.912227486767952E-7,170000.0,68.21235294117646,26.797721068223318,27.869136923035843,2.7743293571544037,55.0,3016.0,16.0,0.0
171000.0,2.645868096,1.9207726203488405E-7,171000.0,68.23859649122807,26.84415642107258,27.94714638223353,2.8703256612478927,18.0,2992.0,17.0,0.0
172000.0,2.657593166,1.9292915377815164E-7,172000.0,68.23720930232558,26.82268705980681,27.957485527408927,2.8798976036407753,42.0,3024.0,16.0,0.0
173000.0,2.669493959,1.937933448085956E-7,173000.0,68.23179190751445,26.835420815530565,27.959469910472013,2.901008816098668,5.0,2872.0,17.0,0.0
174000.0,2.681277151,1.946493375065862E-7,174000.0,68.24655172413793,26.87267884631334,27.962919502464196,2.9219524194398483,29.0,2984.0,16.0,0.0
175000.0,2.69301209,1.9550192200106065E-7,175000.0,68.24857142857142,26.871111099864383,27.977031458606067,2.931362786716268,53.0,3016.0,16.0,0.0
176000.0,2.704720844,1.963525313658931E-7,176000.0,68.2625,26.898833431073534,28.01061965151047,2.9838821731277134,16.0,2992.0,17.0,0.0
177000.0,2.716733828,1.9722529194309494E-7,177000.0,68.254802259887,26.880341195204423,28.003433960330064,2.9500664974005417,40.0,3008.0,16.0,0.0
178000.0,2.728488654,1.9807876175723156E-7,178000.0,68.27921348314607,26.909313042947858,28.078108679591384,3.046173394920757,3.0,2832.0,17.0,0.0
179000.0,2.740153615,1.989262621044638E-7,179000.0,68.29106145251397,26.919388495037794,28.100377492336147,3.0705124921017046,27.0,3016.0,16.0,0.0
