learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.324144274,1.3667281464722005E-7,27000.0,71.18518518518519,41.837492336578755,38.77390414732037,38.33716414361576,3401.0,4552.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,1.35879039,1.399952102154369E-7,28000.0,71.13214285714285,41.741503092284326,38.66292305357413,38.217534204693116,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.402251047,1.444534946863353E-7,29000.0,70.91379310344827,41.31455680644861,38.3090762817231,37.827080415714605,1401.0,22088.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.445364004,1.486062894578402E-7,30000.0,70.59333333333333,40.65805814331803,37.84259846403155,37.11149130310806,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.483391953,1.5235073546718182E-7,31000.0,70.22903225806452,40.014584411369306,37.1021604307231,36.97760174815624,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.505454319,1.5457037877853335E-7,32000.0,70.15625,39.96934224879747,37.063397917490434,37.36883525708289,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.528006361,1.569131719339742E-7,33000.0,70.1030303030303,39.96346426680632,36.998722860791815,37.883271422275385,3601.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.548994611,1.5890369089352375E-7,34000.0,70.1470588235294,40.12527091102791,37.16337522441651,38.44754396604001,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.567305291,1.6064019417347794E-7,35000.0,70.15714285714286,40.21236658972027,37.138902262879164,38.97166228454573,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.583438124,1.6220595273361018E-7,36000.0,70.10555555555555,40.149828969321696,37.10478639471685,39.28007221846084,1001.0,4064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.599314536,1.6380153299423136E-7,37000.0,70.13243243243244,40.24034358770515,37.142369603549284,39.80608965629936,2001.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.615476739,1.6546048883149603E-7,38000.0,70.22894736842106,40.45030635732148,37.30325870095323,40.29764103646631,3001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.632315531,1.6722496198032876E-7,39000.0,70.40512820512821,40.81940967489337,37.637778258050574,40.57254659664299,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.648199301,1.6894205764136792E-7,40000.0,70.5275,41.074517887440145,37.94283307890719,40.51667591704929,5001.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.663942028,1.704651979305119E-7,41000.0,70.23414634146341,40.482503237656466,37.40896502205353,39.614052449282525,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.679434407,1.719951215838744E-7,42000.0,70.05238095238096,40.11371972444077,36.96501954495341,38.95656394079107,1801.0,4008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.695907688,1.7369558795105662E-7,43000.0,69.91627906976744,39.83237500086885,36.668951336531855,38.49079929627692,2801.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.711633976,1.7535500773947683E-7,44000.0,69.79772727272727,39.58004021530105,36.36145963030361,37.9685384866732,3801.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.727990668,1.7713555015166185E-7,45000.0,69.73555555555555,39.44387096068371,36.261524781204656,37.561892536218586,4801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.755698298,1.8079156590019248E-7,46000.0,69.6304347826087,39.23063514049886,35.97910269923468,37.10606879164416,5801.0,99048.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.773565618,1.831878711739141E-7,47000.0,69.50212765957447,38.97142454251346,35.719090542176765,36.5668009027747,6801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.792101173,1.8571357855206976E-7,48000.0,69.38333333333333,38.73035450921852,35.45043264373874,36.08489540294872,7801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.810505788,1.8826086713074604E-7,49000.0,69.29591836734694,38.55157468223753,35.315361795434036,35.67488990551115,8801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.828989101,1.908586399281708E-7,50000.0,69.176,38.311180261223576,35.07182879049587,35.28448456854923,9801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
