learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.616797106,6.101450350933191E-8,12000.0,93.23333333333333,84.44343068461136,84.62994510694682,79.21146953405018,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.64866034,6.427307670052267E-8,13000.0,93.26923076923077,84.56285311370848,84.78789986091795,79.39722156816578,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.674601138,6.692608455961364E-8,14000.0,93.4,84.85263780493084,85.07510902923599,79.750164365549,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.697892852,6.93117334084337E-8,15000.0,93.50666666666667,85.0961846946896,85.31363088057903,80.05733005733006,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.721800472,7.176086213298557E-8,16000.0,93.66250000000001,85.45724487360712,85.6434942658927,80.52621471096603,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.747735284,7.44176591305559E-8,17000.0,93.73529411764706,85.60829892970895,85.7772435897436,80.68202430618538,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.770800569,7.678064113375007E-8,18000.0,93.75555555555556,85.63944828225316,85.81882412313905,80.69723510218103,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.793817166,7.913863517049287E-8,19000.0,93.84210526315789,85.86503739317564,86.01482189815921,81.03112840466925,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.818750722,8.16932749787801E-8,20000.0,93.91000000000001,86.02931002581792,86.1889103072911,81.25000000000001,20000.0,34344.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.882198133,8.763379026525552E-8,21000.0,92.45238095238095,83.08874120180138,82.87042040419324,77.757507718215,905.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949244584,9.398690398076137E-8,22000.0,91.12727272727273,80.53334906476621,79.91976134142577,74.83887599896879,1905.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003635094,9.914471982830724E-8,23000.0,89.8391304347826,78.0690713071186,77.13530965658938,71.95824334053276,2905.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071668655,1.0709908377039766E-7,24000.0,88.70833333333333,75.92787244437207,74.67052995607067,69.71728684769248,3905.0,89824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.121057594,1.1293549406926047E-7,25000.0,87.664,73.9494534250691,72.40021478432074,67.77092695161458,4905.0,94376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.174984794,1.1942594812380154E-7,26000.0,86.66538461538461,72.07299336702766,70.2633158933013,65.9463706905019,5905.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.227301106,1.2561035037441596E-7,27000.0,85.86666666666667,70.61881511400637,68.5641321360903,64.69608659450459,6905.0,94544.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.272596812,1.3095649133831886E-7,28000.0,85.16071428571429,69.34935751943196,67.03689012296708,63.629201680672274,7905.0,94560.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.311912603,1.3559700035372545E-7,29000.0,84.42413793103448,68.00610868806986,65.4214192758172,62.508300132802134,8905.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.343233149,1.3929407642335116E-7,30000.0,83.72666666666667,66.71771132603511,63.922553946201596,61.410165204331676,9905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.362485066,1.4156657198058444E-7,31000.0,83.14193548387097,65.65716897853194,62.695410093511306,60.61496721682116,10905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.38231042,1.4390675601968958E-7,32000.0,82.675,64.82756695269342,61.62525091714542,60.17241379310345,11905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.414284456,1.476809700242906E-7,33000.0,82.19090909090909,63.94512712372499,60.54910384641203,59.60547116640319,12905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.43563757,1.5020157918128082E-7,34000.0,81.67647058823529,62.989288524897226,59.458580074184944,58.92397969275402,13905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.467098753,1.5391538626157575E-7,35000.0,81.32857142857142,62.35788156263118,58.746291269490555,58.6235279219957,14905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.485780137,1.5612061345118615E-7,36000.0,81.08055555555555,61.92598574112979,58.23009934993254,58.535248995494946,15905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.503931551,1.5826328080830888E-7,37000.0,80.74864864864864,61.309673689360224,57.55065554231228,58.19344993543842,16905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.522395116,1.604427957497682E-7,38000.0,80.33684210526316,60.527983265430805,56.666473351504976,57.67291678468249,17905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.540763062,1.6261102343228335E-7,39000.0,80.04615384615384,59.980917826490376,56.17009293156857,57.3915900131406,18905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.558673041,1.6472519081175327E-7,40000.0,79.66499999999999,59.24774074965799,55.39836595931348,56.88311688311687,19905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.591879299,1.6787604241573148E-7,41000.0,78.96829268292683,57.86041022353031,53.98612593383139,55.349005799502905,285.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.624758397,1.7099095132877428E-7,42000.0,78.59047619047618,57.099198434400634,53.28345802161263,54.57438747158373,1285.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.654367068,1.7393102168037865E-7,43000.0,78.38139534883722,56.670768971991095,52.893483328265944,54.07568422092679,2285.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.688680246,1.7750831867204978E-7,44000.0,78.72727272727272,57.36238901549127,53.72750642673522,54.819713278949656,3285.0,41184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.708038569,1.7952634718942765E-7,45000.0,79.09777777777778,58.103403733446314,54.68079980727535,55.60904242767474,4285.0,41144.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.731953619,1.8206780229313297E-7,46000.0,79.47608695652174,58.860928229532796,55.580126093911744,56.40267836527361,5285.0,48928.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.752837223,1.8431442084530779E-7,47000.0,79.81702127659574,59.545550046346285,56.39422634917717,57.14285714285714,6285.0,53960.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.772248186,1.8643009382818925E-7,48000.0,80.18125,60.27530166643119,57.2103274559194,57.91639017916391,7285.0,59408.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.78881169,1.8823592587316819E-7,49000.0,80.52244897959183,60.9629217858361,58.00589607075284,58.68398268398267,8285.0,59528.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.805398662,1.900445224821629E-7,50000.0,80.838,61.59023560527831,58.69368398361715,59.2817679558011,9285.0,59576.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.82183117,1.9183688893120938E-7,51000.0,81.15490196078431,62.221735976131356,59.4027202838557,59.910736631350616,10285.0,59720.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.838305413,1.93647684342946E-7,52000.0,81.49807692307692,62.908589585721984,60.181276384405265,60.63259544171202,11285.0,62952.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.854324878,1.954120395059428E-7,53000.0,81.78490566037736,63.4779752137266,60.8086712946048,61.18682909178629,12285.0,63808.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.872367446,1.9741893165633493E-7,54000.0,82.07037037037037,64.04965983888091,61.48613707784718,61.80218566299759,13285.0,68008.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.894844315,1.9991984617200987E-7,55000.0,82.35454545454546,64.61962518102172,62.1061262738667,62.41722495449793,14285.0,68144.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.91373179,2.0202204718599093E-7,56000.0,82.63035714285715,65.16785828249324,62.737511492491585,62.967334196299404,15285.0,68280.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.93063238,2.0390349001782012E-7,57000.0,82.88771929824561,65.68181431862494,63.29494995107999,63.49824114961454,16285.0,68368.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.946585168,2.0567951870078217E-7,58000.0,83.12931034482759,66.16749055252524,63.84362413627463,64.03102484928688,17285.0,68392.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.962123599,2.0740941689439114E-7,59000.0,83.35762711864407,66.62466508348221,64.38132549787791,64.52032520325204,18285.0,68392.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.978056779,2.091832955882201E-7,60000.0,83.59,67.08883695599913,64.95212330473782,65.00195499946682,19285.0,68400.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.997126906,2.1099245291907957E-7,61000.0,83.25245901639344,66.43960931409,64.2321966248862,64.47226569292297,900.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.012847983,2.125024686773928E-7,62000.0,83.03548387096774,66.02319058492188,63.744786460308156,64.21962171724044,1900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.028286258,2.14003565292288E-7,63000.0,82.96507936507936,65.8921050097556,63.63143447761699,64.23024364230243,2900.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.045088641,2.1571310504735547E-7,64000.0,82.971875,65.91172992918989,63.67454418186059,64.40539569520199,3900.0,31048.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,2.061204236,2.1735306849819707E-7,65000.0,83.00153846153846,65.9780800159252,63.738103052182474,64.62395543175488,4900.0,31120.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,2.077994772,2.1906181989090927E-7,66000.0,83.04090909090908,66.06325075992817,63.85040209282046,64.85824620891023,5900.0,31144.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.09586988,2.2095885705083397E-7,67000.0,83.07164179104478,66.12967690223624,63.930672602957564,65.07897410634564,6900.0,47952.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
68000.0,2.11175887,2.2264849989282377E-7,68000.0,83.125,66.24156523897426,64.0146763672855,65.33442088091354,7900.0,48776.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
69000.0,2.127037702,2.2427360607223993E-7,69000.0,83.16811594202899,66.33176425555833,64.10224708682348,65.57386767844439,8900.0,48864.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,2.146862065,2.2648242259407823E-7,70000.0,83.23,66.4581047870865,64.24524853801171,65.80242957438752,9900.0,68344.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
71000.0,2.163217723,2.283079403328129E-7,71000.0,83.28028169014084,66.560623983761,64.36098351796812,66.01294090700871,10900.0,69096.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,2.179863012,2.3016798964650466E-7,72000.0,83.35694444444445,66.71493593016359,64.52634695085851,66.29349385390003,11900.0,69608.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
73000.0,2.195678129,2.319374305677765E-7,73000.0,83.42054794520548,66.84258978449297,64.65348558745364,66.53949296397667,12900.0,70136.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,2.211368598,2.3369295798424623E-7,74000.0,83.48648648648648,66.97456369413443,64.77878656866984,66.78354943053631,13900.0,70144.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,2.227808883,2.3555139845357577E-7,75000.0,83.56,67.12088437514561,64.9387209599909,67.04442187416475,14900.0,74592.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,2.244906275,2.3748429644766358E-7,76000.0,83.63947368421053,67.27815454348548,65.09068448537258,67.22460922054987,15900.0,74632.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,2.261786033,2.39394896109816E-7,77000.0,83.71168831168832,67.42068928357246,65.25280509765896,67.27462491846053,16900.0,75160.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,2.27798196,2.4122809375722576E-7,78000.0,83.73974358974358,67.47448967010908,65.29104293806955,67.2367027459895,17900.0,75160.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,2.294062241,2.430482348517597E-7,79000.0,83.78481012658227,67.56240065498392,65.396147924039,67.25711218464842,18900.0,75168.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
80000.0,2.310108993,2.4486468040075767E-7,80000.0,83.8425,67.67489086760506,65.50951250100061,67.29168248184418,19900.0,75192.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
81000.0,2.33361954,2.470948024666557E-7,81000.0,83.56419753086419,67.11471045070276,64.92887249736563,66.65080160320642,355.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.348832157,2.485378141010407E-7,82000.0,83.3170731707317,66.61532214955831,64.41484795671512,66.06974552309141,1355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.370853544,2.506494222687039E-7,83000.0,83.06626506024097,66.10917742017796,63.8744666632396,65.50327663647742,2355.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.395071018,2.529756707322824E-7,84000.0,82.8345238095238,65.64043673795325,63.410982541615915,64.95394113214886,3355.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.419797046,2.554074178230989E-7,85000.0,82.6470588235294,65.26222888282082,63.0038375680353,64.513412727054,4355.0,17912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.436658414,2.570664616961507E-7,86000.0,82.45,64.86763014786166,62.61795665634675,64.03088582254951,5355.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.451452697,2.5852211847129164E-7,87000.0,82.25862068965517,64.48021298918552,62.205244986410044,63.54252781255166,6355.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.473609428,2.611662955414958E-7,88000.0,82.05,64.05775739416086,61.75395268879688,63.02607555826039,7355.0,98960.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.49043423,2.6317475389126673E-7,89000.0,81.82134831460675,63.596678381955115,61.27851039896609,62.49391473676891,8355.0,99096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.509462728,2.6544517545645833E-7,90000.0,81.62333333333333,63.19854017093287,60.881288582984475,62.02819358986134,9355.0,99136.0,0.0,4.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.527293176,2.675726863007618E-7,91000.0,81.45054945054945,62.8506446842936,60.51554349605857,61.589223137486904,10355.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.544496028,2.69625313031338E-7,92000.0,81.27065217391304,62.48909342041246,60.17058850723498,61.162575788311116,11355.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.561720027,2.716805699410164E-7,93000.0,81.09784946236559,62.14076104997853,59.812998651212766,60.71556270671314,12355.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.578660992,2.7370205376558406E-7,94000.0,80.92765957446808,61.797168057168705,59.464592565795414,60.273881539586505,13355.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.595984973,2.757692410461562E-7,95000.0,80.75157894736842,61.442168625202754,59.08439989259823,59.81098901098901,14355.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.613672815,2.778798461087668E-7,96000.0,80.62395833333333,61.186035853384745,58.839149388152514,59.47229666427,15355.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.631177478,2.7996859330286157E-7,97000.0,80.47731958762887,60.89231839750373,58.556922134197066,59.12407183560698,16355.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.648204635,2.820003620039877E-7,98000.0,80.30918367346939,60.55342178424999,58.22074997834935,58.68853160925692,17355.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.665205333,2.840289734799786E-7,99000.0,80.18686868686868,60.30680261470414,57.97536154258168,58.37224108658743,18355.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.68361159,2.862253035471463E-7,100000.0,80.048,60.02552046747307,57.666928348645264,57.989598467142514,19355.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
