learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.817971412,6.766481496740753E-8,30000.0,72.12666666666667,43.97319107142514,40.43735308782676,40.47974944835931,9694.0,3024.0,0.0,0.0
31000.0,0.838548992,6.937023049588212E-8,31000.0,71.69032258064516,43.1548890324536,39.49255377826806,40.222055718275314,790.0,3024.0,1.0,1.0
32000.0,0.857966907,7.097953604938255E-8,32000.0,71.646875,43.142662285775266,39.412353923205345,40.71097170489447,1790.0,3024.0,0.0,0.0
33000.0,0.877401782,7.259024720292745E-8,33000.0,71.5060606060606,42.92377917212204,39.064221372561725,41.035931523170504,2790.0,3024.0,0.0,0.0
34000.0,0.897059694,7.421944307446272E-8,34000.0,71.48529411764706,42.9235841281055,38.913742045239744,41.50829562594269,3790.0,3024.0,0.0,0.0
35000.0,0.916739884,7.585048528784885E-8,35000.0,71.44,42.859275968980995,38.68613138686132,41.843146381196185,4790.0,3024.0,0.0,0.0
36000.0,0.936159328,7.745991756083443E-8,36000.0,71.38888888888889,42.77170292339088,38.54415274463007,42.099049974703476,5790.0,3024.0,0.0,0.0
37000.0,0.95551481,7.906404883204855E-8,37000.0,71.2918918918919,42.58401009253583,38.40533487967526,42.36258071517716,6790.0,3024.0,0.0,0.0
38000.0,0.97442766,8.063149593115887E-8,38000.0,71.21842105263157,42.43616569034586,38.35531507158155,42.37314927024606,7790.0,3024.0,0.0,0.0
39000.0,0.994272358,8.227617213346684E-8,39000.0,71.10512820512821,42.20323841663162,38.18770226537218,41.85542541664518,8790.0,3024.0,0.0,0.0
40000.0,1.013951075,8.390709226850005E-8,40000.0,71.035,42.05068375441587,38.01626364219989,41.34858762782222,9790.0,3024.0,0.0,0.0
41000.0,1.034548179,8.561412589457298E-8,41000.0,70.69756097560975,41.36009456708861,37.37816002084961,40.40083341601349,865.0,3024.0,1.0,2.0
42000.0,1.053527886,8.718711392541518E-8,42000.0,70.54523809523809,41.03338902322705,37.129643746506076,39.80634488127676,1865.0,3024.0,0.0,0.0
43000.0,1.072908216,8.880754345615496E-8,43000.0,70.34418604651162,40.60830334903049,36.702074853568945,39.128359348894925,2865.0,3024.0,0.0,1.0
44000.0,1.092026693,9.040611848293905E-8,44000.0,70.15227272727273,40.20158741412529,36.275413654228736,38.50728098515709,3865.0,3024.0,0.0,0.0
45000.0,1.105447869,9.152542982158559E-8,45000.0,69.99111111111111,39.85368672908338,35.91799933564277,37.94117647058824,4865.0,3024.0,0.0,38.0
46000.0,1.1183356,9.2600252433086E-8,46000.0,69.8913043478261,39.62157155153292,35.71892694699712,37.46613689723678,5865.0,3024.0,0.0,0.0
47000.0,1.130717919,9.363292423885313E-8,47000.0,69.84893617021277,39.51060110462036,35.7032667876588,37.17971451369801,6865.0,3024.0,0.0,0.0
48000.0,1.144435028,9.477691606469243E-8,48000.0,69.80208333333333,39.388294288543705,35.69495585821392,36.857466457571,7865.0,3024.0,0.0,0.0
49000.0,1.157222883,9.584340912748126E-8,49000.0,69.66122448979591,39.07712389969568,35.463425222487515,36.3476771569257,8865.0,3024.0,0.0,0.0
50000.0,1.170162273,9.692254004284737E-8,50000.0,69.572,38.865244589371216,35.292616536236814,35.95453588718164,9865.0,3024.0,0.0,0.0
