learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.489628655,4.039529679773582E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.508832427,4.1984509834547835E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.527726959,4.3548131636497044E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
22000.0,0.546523118,4.510361255580766E-8,22000.0,87.66363636363637,68.9262328293861,71.49159663865547,61.94615816040382,22000.0,3024.0,0.0,0.0
23000.0,0.565320643,4.6659206518795756E-8,23000.0,87.65652173913043,68.93334509955667,71.48739580194837,61.979375920717814,23000.0,3024.0,0.0,0.0
24000.0,0.584092946,4.821271322875801E-8,24000.0,87.71666666666667,69.03757074955782,71.58828064764842,62.07384536215103,24000.0,3024.0,0.0,0.0
25000.0,0.602945543,4.977286468911502E-8,25000.0,87.708,69.09788660034162,71.58576051779934,62.19242125984251,25000.0,3024.0,0.0,0.0
26000.0,0.621886044,5.134029066735257E-8,26000.0,87.72692307692309,69.1437981570748,71.61537093043943,62.24562233790819,26000.0,3024.0,0.0,0.0
27000.0,0.641067743,5.2927677047434774E-8,27000.0,87.72962962962964,69.19125117638511,71.69827438920213,62.32658630884696,27000.0,3024.0,0.0,0.0
28000.0,0.660027319,5.449668158214953E-8,28000.0,87.70714285714286,69.11671913271739,71.6193931398417,62.246352966984766,28000.0,3024.0,0.0,0.0
29000.0,0.679113826,5.60761903240573E-8,29000.0,87.76551724137931,69.24559227423165,71.77855552020362,62.37938712755806,29000.0,3024.0,0.0,0.0
30000.0,0.697994603,5.763867382748259E-8,30000.0,87.79,69.32569794714139,71.85555128697658,62.48079483765237,30000.0,3024.0,0.0,0.0
31000.0,0.716704392,5.918700717547287E-8,31000.0,87.80322580645161,69.40134142581107,71.95935924058142,62.59028396161076,31000.0,3024.0,0.0,0.0
32000.0,0.735375171,6.073211224099E-8,32000.0,87.853125,69.50482089789826,72.0621001940631,62.69315673289183,32000.0,3024.0,0.0,0.0
33000.0,0.754284706,6.22969756200206E-8,33000.0,87.9121212121212,69.66595566077413,72.1904629113218,62.87575616565842,33000.0,3024.0,0.0,0.0
34000.0,0.773230086,6.386480536114424E-8,34000.0,87.92058823529412,69.68904210617896,72.23499188750677,62.90643063583815,34000.0,3024.0,0.0,0.0
35000.0,0.791967189,6.541539908615251E-8,35000.0,87.88571428571429,69.65459816676149,72.21312012582739,62.904636920384974,35000.0,3024.0,0.0,0.0
36000.0,0.810674883,6.696355906188488E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,0.0
37000.0,0.829392579,6.85125467556715E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
38000.0,0.848039866,7.005570773475287E-8,38000.0,87.85263157894737,69.61464268789042,72.17936354869818,62.899855328725295,38000.0,3024.0,0.0,0.0
39000.0,0.866689174,7.159903596220331E-8,39000.0,87.82051282051282,69.53346734222056,72.12114097898814,62.818003913894316,39000.0,3024.0,0.0,0.0
40000.0,0.885399042,7.31473758478587E-8,40000.0,87.795,69.46133380276889,72.06294706723891,62.74135694115851,40000.0,3024.0,0.0,0.0
41000.0,0.91850142,7.591355852817496E-8,41000.0,87.61951219512196,69.00382367792123,71.68516762425392,62.215274676194724,1000.0,3024.0,1.0,8.0
42000.0,0.938773332,7.760757011463245E-8,42000.0,87.56190476190476,68.81551381455341,71.55923344947736,61.99621708133276,2000.0,3024.0,0.0,0.0
43000.0,0.953173586,7.881091971105586E-8,43000.0,87.51860465116279,68.72336557701212,71.42628973007507,61.90104351529779,3000.0,3024.0,0.0,0.0
44000.0,0.966087946,7.989010136257859E-8,44000.0,87.50681818181818,68.61805366674561,71.33694858692252,61.74403229173916,4000.0,3024.0,0.0,0.0
45000.0,0.978888618,8.095978273661187E-8,45000.0,87.52666666666667,68.68509861625736,71.41765963947448,61.82411752703529,5000.0,3024.0,0.0,0.0
46000.0,0.992991886,8.2138314855285E-8,46000.0,87.51739130434783,68.63578920681668,71.34873509305922,61.7607884922749,6000.0,3024.0,0.0,0.0
47000.0,1.006188128,8.324105182679992E-8,47000.0,87.53191489361703,68.66040673444004,71.353148220571,61.78427024911961,7000.0,3024.0,0.0,0.0
48000.0,1.018839598,8.429826521474869E-8,48000.0,87.48541666666667,68.51081294099698,71.20187928472123,61.61416064924278,8000.0,3024.0,0.0,0.0
49000.0,1.032061835,8.540317444466676E-8,49000.0,87.4734693877551,68.47155122156808,71.16685456595265,61.57024793388429,9000.0,3024.0,0.0,0.0
50000.0,1.044479142,8.644082012557735E-8,50000.0,87.476,68.46473121323075,71.17739114425112,61.55451866404715,10000.0,3024.0,0.0,0.0
51000.0,1.056654716,8.745826551641027E-8,51000.0,87.47647058823529,68.44611328829615,71.16348367872138,61.52641407144146,11000.0,3024.0,0.0,0.0
52000.0,1.068810078,8.847402190217127E-8,52000.0,87.45961538461539,68.36130075588959,71.12046058458813,61.418767009821316,12000.0,3024.0,0.0,0.0
53000.0,1.080943649,8.948795733456188E-8,53000.0,87.46981132075472,68.37374278005667,71.13863537592351,61.42317746151613,13000.0,3024.0,0.0,0.0
54000.0,1.093132682,9.050652741959938E-8,54000.0,87.46666666666667,68.32489708572969,71.10162254483349,61.35221562357241,14000.0,3024.0,0.0,0.0
55000.0,1.105594857,9.154792247115943E-8,55000.0,87.47090909090909,68.31085051561845,71.1081296381703,61.327796172624716,15000.0,3024.0,0.0,0.0
56000.0,1.118059071,9.258948791067425E-8,56000.0,87.47321428571428,68.31222917901957,71.11504570534464,61.32855567805954,16000.0,3024.0,0.0,0.0
57000.0,1.130753686,9.365030668769031E-8,57000.0,87.47368421052632,68.32094522565329,71.11183039326751,61.344810784472955,17000.0,3024.0,0.0,0.0
58000.0,1.144063803,9.476255956325057E-8,58000.0,87.45344827586207,68.28525915051868,71.08974613642684,61.31724431214117,18000.0,3024.0,0.0,0.0
59000.0,1.157016568,9.584495050825177E-8,59000.0,87.4457627118644,68.28122524312589,71.08786447558452,61.32114882506527,19000.0,3024.0,0.0,0.0
60000.0,1.16975875,9.690974419642238E-8,60000.0,87.43666666666667,68.24930344785844,71.08442978250028,61.28601509937855,20000.0,3024.0,0.0,0.0
61000.0,1.182817459,9.800098829565569E-8,61000.0,87.43606557377049,68.24268294137778,71.10105580693816,61.279240135401416,21000.0,3024.0,0.0,0.0
62000.0,1.200312297,9.946293516456459E-8,62000.0,87.41774193548387,68.1934568465001,71.07312370216553,61.22763419483101,22000.0,3024.0,0.0,0.0
63000.0,1.217230602,1.0087670435876895E-7,63000.0,87.39682539682539,68.14291173098968,71.05570137066199,61.17739096420887,23000.0,3024.0,0.0,0.0
64000.0,1.229338458,1.0188849093080808E-7,64000.0,87.3796875,68.13515727306479,71.02317571930833,61.1906592350567,24000.0,3024.0,0.0,0.0
65000.0,1.241582329,1.0291164352426304E-7,65000.0,87.39692307692307,68.18635580074488,71.09793959920971,61.25065039496711,25000.0,3024.0,0.0,0.0
66000.0,1.253705391,1.0392470077763621E-7,66000.0,87.38787878787879,68.16029311966216,71.08416993781917,61.22420459309639,26000.0,3024.0,0.0,0.0
67000.0,1.266012843,1.049531664836717E-7,67000.0,87.38656716417911,68.13779758538621,71.06614626129829,61.193001790880295,27000.0,3024.0,0.0,0.0
68000.0,1.278257103,1.0597635158370558E-7,68000.0,87.39558823529411,68.14819867753171,71.07128392061564,61.19963784517881,28000.0,3024.0,0.0,0.0
69000.0,1.29036019,1.0698773963678626E-7,69000.0,87.4,68.20851815268409,71.09707446808511,61.28946079522686,29000.0,3024.0,0.0,0.0
70000.0,1.30252028,1.0800389111536243E-7,70000.0,87.38142857142857,68.15993966299555,71.05073413738859,61.24007196454432,30000.0,3024.0,0.0,0.0
71000.0,1.314636124,1.0901634520038961E-7,71000.0,87.40422535211268,68.21735820129359,71.09006271416564,61.30079189926002,31000.0,3024.0,0.0,0.0
72000.0,1.326685579,1.100232515238039E-7,72000.0,87.41805555555555,68.26163694043845,71.12761346251911,61.3540377970223,32000.0,3024.0,0.0,0.0
73000.0,1.33872067,1.1102895752716808E-7,73000.0,87.42191780821918,68.25506547895829,71.12033717053531,61.34057513367856,33000.0,3024.0,0.0,0.0
74000.0,1.350819523,1.120399917682819E-7,74000.0,87.44594594594595,68.32182342227532,71.1777115909655,61.41545873655355,34000.0,3024.0,0.0,0.0
75000.0,1.362879681,1.1304779248222087E-7,75000.0,87.45866666666666,68.34658781735658,71.20729766131994,61.43817645129549,35000.0,3024.0,0.0,0.0
76000.0,1.374917844,1.1405375519563753E-7,76000.0,87.47763157894737,68.40425941329123,71.24425912496979,61.50548072644904,36000.0,3024.0,0.0,0.0
77000.0,1.386958119,1.1505989439721528E-7,77000.0,87.4857142857143,68.4398131193478,71.25984251968505,61.551352645439316,37000.0,3024.0,0.0,0.0
78000.0,1.398994935,1.1606574454929057E-7,78000.0,87.48846153846154,68.4574303302671,71.27424719630294,61.577227449899596,38000.0,3024.0,0.0,0.0
79000.0,1.411042361,1.1707248132039481E-7,79000.0,87.46835443037975,68.4212701310133,71.25101637820885,61.54891832058104,39000.0,3024.0,0.0,0.0
80000.0,1.423079315,1.1807834300436699E-7,80000.0,87.505,68.49660953860402,71.34831460674157,61.62027260510654,40000.0,3024.0,0.0,0.0
81000.0,1.435244521,1.1909492199877276E-7,81000.0,87.5111111111111,68.51350719495618,71.36386797259807,61.63822525597269,41000.0,3024.0,0.0,0.0
82000.0,1.44945808,1.2028267052643E-7,82000.0,87.50121951219512,68.48975022998877,71.35710692526968,61.61566982510017,42000.0,3024.0,0.0,0.0
83000.0,1.467875979,1.2182175249877696E-7,83000.0,87.5132530120482,68.53216786713052,71.38913427561839,61.665926912265135,43000.0,3024.0,0.0,8.0
84000.0,1.480091136,1.2284250562203428E-7,84000.0,87.51666666666667,68.54889695731637,71.41377242244153,61.68517977199648,44000.0,3024.0,0.0,0.0
85000.0,1.492288645,1.2386213741600307E-7,85000.0,87.5164705882353,68.5501321469445,71.41279163748048,61.688991587536556,45000.0,3024.0,0.0,1.0
86000.0,1.504436715,1.2487763643365976E-7,86000.0,87.51744186046511,68.55285661448235,71.43579373104146,61.693548387096776,46000.0,3024.0,0.0,0.0
87000.0,1.517770615,1.2599253902499256E-7,87000.0,87.50804597701149,68.53088480801335,71.41354095428481,61.67301452955283,47000.0,3024.0,0.0,13.0
88000.0,1.530555316,1.2706152081384014E-7,88000.0,87.51022727272726,68.53926265918433,71.4148244473342,61.68380686770087,48000.0,3024.0,0.0,0.0
89000.0,1.545400421,1.2830185980731623E-7,89000.0,87.45730337078652,68.4022456682233,71.31071703932153,61.52547046253534,709.0,3024.0,2.0,3.0
90000.0,1.557905702,1.293467017029226E-7,90000.0,87.42888888888889,68.30869319964897,71.23169243287225,61.40410725250733,1709.0,3024.0,0.0,0.0
91000.0,1.56993957,1.3035215607476732E-7,91000.0,87.41098901098901,68.27840157352878,71.19147010008551,61.38210011798417,2709.0,3024.0,0.0,0.0
92000.0,1.581982702,1.3135838447282713E-7,92000.0,87.41630434782608,68.28933640674848,71.21223424095487,61.391982925365184,3709.0,3024.0,0.0,0.0
93000.0,1.594005238,1.3236289203281206E-7,93000.0,87.3978494623656,68.25125182626086,71.19473050360067,61.358391031981554,4709.0,3024.0,0.0,0.0
94000.0,1.60602411,1.3336709345807634E-7,94000.0,87.42127659574467,68.32281751269129,71.25632049786074,61.4413826838415,5709.0,3024.0,0.0,0.0
95000.0,1.618059903,1.3437270866762227E-7,95000.0,87.43473684210527,68.37893174201419,71.29907912769589,61.51341243229302,6709.0,3024.0,0.0,0.0
96000.0,1.630139852,1.3538201320160182E-7,96000.0,87.44895833333334,68.44789068918506,71.34056419770707,61.602931803696634,7709.0,3024.0,0.0,0.0
97000.0,1.642237082,1.3639276159860194E-7,97000.0,87.45979381443298,68.49098546932616,71.37006613787746,61.65799842395585,8709.0,3024.0,0.0,0.0
98000.0,1.654316722,1.3740204031499725E-7,98000.0,87.48775510204082,68.5633625911296,71.41391770602635,61.7362541346814,9709.0,3024.0,0.0,0.0
99000.0,1.666334597,1.384061584388651E-7,99000.0,87.5020202020202,68.60589358520825,71.452632550413,61.785780468219166,10709.0,3024.0,0.0,0.0
100000.0,1.678352694,1.3941029511128863E-7,100000.0,87.52499999999999,68.65567881315738,71.48766941695426,61.83498026738457,11709.0,3024.0,0.0,0.0
101000.0,1.690481083,1.40423646906695E-7,101000.0,87.53168316831683,68.6594463015104,71.49550691505014,61.832454385645875,12709.0,3024.0,0.0,0.0
102000.0,1.702750475,1.4144877979217097E-7,102000.0,87.53627450980392,68.67935496858955,71.52233322879799,61.85833008310582,13709.0,3024.0,0.0,0.0
103000.0,1.714861686,1.4246069633041819E-7,103000.0,87.53398058252428,68.67564877981947,71.51856616831552,61.85609886518924,14709.0,3024.0,0.0,0.0
104000.0,1.72702537,1.434769970955203E-7,104000.0,87.53461538461539,68.67650866728545,71.52021089630932,61.85712604448631,15709.0,3024.0,0.0,0.0
105000.0,1.739498506,1.4451915321039658E-7,105000.0,87.54285714285714,68.70907817432325,71.55408638162758,61.89810364414926,16709.0,3024.0,0.0,0.0
106000.0,1.751767287,1.4554423504556842E-7,106000.0,87.55094339622642,68.72178806639883,71.56279631066286,61.908610686141486,17709.0,3024.0,0.0,0.0
107000.0,1.76387099,1.465555242750049E-7,107000.0,87.54859813084113,68.70906481776808,71.57820633159827,61.89291230478807,18709.0,3024.0,0.0,0.0
108000.0,1.775902941,1.4756081847756483E-7,108000.0,87.55833333333334,68.72056511817563,71.59436834094369,61.8992259052372,19709.0,3024.0,0.0,0.0
109000.0,1.787941117,1.4856663279165208E-7,109000.0,87.57706422018349,68.74797384264302,71.62643533651831,61.91855559930255,20709.0,3024.0,0.0,0.0
110000.0,1.800044347,1.4957788250096767E-7,110000.0,87.55,68.6916921083878,71.56885133592142,61.867238402851235,21709.0,3024.0,0.0,0.0
111000.0,1.812168994,1.5059092164459332E-7,111000.0,87.55765765765766,68.71925428441997,71.58931950958612,61.90174064163748,22709.0,3024.0,0.0,0.0
112000.0,1.824113616,1.5158891932995374E-7,112000.0,87.55267857142857,68.71805216539275,71.58724982676394,61.907754522105016,23709.0,3024.0,0.0,0.0
113000.0,1.835991487,1.5258133983225256E-7,113000.0,87.57787610619468,68.78439941547447,71.63440164895121,61.97995666305523,24709.0,3024.0,0.0,0.0
114000.0,1.847886204,1.535751678524291E-7,114000.0,87.59473684210526,68.82630669988254,71.68258545083197,62.02470461868956,25709.0,3024.0,0.0,0.0
115000.0,1.859755655,1.5456688484644523E-7,115000.0,87.60608695652174,68.84531564408384,71.69721400345517,62.04058804729944,26709.0,3024.0,0.0,0.0
116000.0,1.871653884,1.555610063014304E-7,116000.0,87.625,68.88183204714575,71.73656231541642,62.07397622192866,27709.0,3024.0,0.0,0.0
117000.0,1.883531147,1.5655337600408127E-7,117000.0,87.63931623931623,68.92210570426197,71.78256458284554,62.119545287862096,28709.0,3024.0,0.0,0.0
118000.0,1.895426294,1.5754723995164043E-7,118000.0,87.63389830508474,68.93649524202775,71.78054110503007,62.150805384794964,29709.0,3024.0,0.0,0.0
119000.0,1.907315916,1.585406422741091E-7,119000.0,87.63697478991597,68.94579714737856,71.79555998619685,62.16244020369322,30709.0,3024.0,0.0,0.0
120000.0,1.91918332,1.5953218823707359E-7,120000.0,87.645,68.948800057731,71.80189432842633,62.157333197202504,31709.0,3024.0,0.0,0.0
121000.0,1.932207778,1.606204084366809E-7,121000.0,87.64462809917354,68.95287113426333,71.81266261925411,62.165308498253765,32709.0,3024.0,0.0,0.0
122000.0,1.945308855,1.6171503031100463E-7,122000.0,87.64508196721312,68.96393396085423,71.82406161208314,62.183250539414914,33709.0,3024.0,0.0,0.0
123000.0,1.958184661,1.6279083033089221E-7,123000.0,87.66422764227643,69.01084297283859,71.86538104950864,62.23273179838209,34709.0,3024.0,0.0,0.0
124000.0,1.970406698,1.6381200660891836E-7,124000.0,87.67016129032258,69.02696789026447,71.8833330268312,62.251246852007306,35709.0,3024.0,0.0,0.0
125000.0,1.987352861,1.6522789331087847E-7,125000.0,87.6704,69.02143636748947,71.87591240875913,62.24307307871335,36709.0,3024.0,0.0,0.0
126000.0,2.001733007,1.6642938402554024E-7,126000.0,87.66507936507936,69.01381636802806,71.86713729749299,62.239121455817696,37709.0,3024.0,0.0,0.0
127000.0,2.013650283,1.6742509689647088E-7,127000.0,87.67007874015748,69.0233370685315,71.87224946561045,62.248366643361685,38709.0,3024.0,0.0,0.0
128000.0,2.025547535,1.684191367211007E-7,128000.0,87.675,69.036687843645,71.89031234966058,62.26378988661915,39709.0,3024.0,0.0,0.0
129000.0,2.038010349,1.6946043041169026E-7,129000.0,87.6875968992248,69.07195632139137,71.91037068477645,62.30360279109508,40709.0,3024.0,0.0,0.0
130000.0,2.049972904,1.7045992643600955E-7,130000.0,87.69692307692307,69.08862883833021,71.92458924308383,62.318294263164084,41709.0,3024.0,0.0,0.0
131000.0,2.061892479,1.7145583139310907E-7,131000.0,87.71297709923664,69.12250682466043,71.94988062666644,62.35118003414966,42709.0,3024.0,0.0,0.0
132000.0,2.073742074,1.7244588937756923E-7,132000.0,87.72651515151514,69.15285677870742,71.97495199709387,62.38187010936448,43709.0,3024.0,0.0,0.0
133000.0,2.085585624,1.7343544228987154E-7,133000.0,87.74511278195489,69.19794870140728,72.01792336217554,62.42911806740125,44709.0,3024.0,0.0,0.0
134000.0,2.097435434,1.7442551823802298E-7,134000.0,87.75746268656717,69.21981961370129,72.03566071185054,62.447923819988105,45709.0,3024.0,0.0,0.0
135000.0,2.109290812,1.7541605940400318E-7,135000.0,87.76592592592593,69.2471473938271,72.05887328709186,62.48069059518401,46709.0,3024.0,0.0,0.0
136000.0,2.121122684,1.764046365954355E-7,136000.0,87.76544117647059,69.25482662771813,72.05408128988915,62.49436480028853,47709.0,3024.0,0.0,0.0
137000.0,2.132959482,1.773936253642788E-7,137000.0,87.77007299270073,69.27290593512988,72.06289392069898,62.51761705554686,48709.0,3024.0,0.0,0.0
138000.0,2.144793759,1.7838240349839757E-7,138000.0,87.7768115942029,69.28526344745006,72.08024364406779,62.52887862093477,49709.0,3024.0,0.0,0.0
139000.0,2.156629052,1.7937126652140176E-7,139000.0,87.77769784172662,69.28403278377306,72.08236106089987,62.52646903123347,50709.0,3024.0,0.0,0.0
140000.0,2.168468929,1.8036051254701495E-7,140000.0,87.79214285714285,69.32365673135932,72.12181515675462,62.57062765538082,51709.0,3024.0,0.0,0.0
141000.0,2.180448646,1.8136144249166056E-7,141000.0,87.79078014184397,69.3300512658627,72.12506881699537,62.58340759416636,52709.0,3024.0,0.0,0.0
142000.0,2.192649794,1.8238087345086043E-7,142000.0,87.79295774647888,69.34461138536308,72.12286908973947,62.60436217720535,53709.0,3024.0,0.0,0.0
143000.0,2.204556636,1.8337571453967448E-7,143000.0,87.8020979020979,69.36984491035159,72.14112310739155,62.63281919451585,54709.0,3024.0,0.0,0.0
144000.0,2.216384502,1.8436395702158417E-7,144000.0,87.81666666666666,69.40268544802602,72.1779948618732,62.66598569969356,55709.0,3024.0,0.0,0.0
145000.0,2.228233236,1.8535394306772705E-7,145000.0,87.81586206896552,69.40776416468104,72.18014329580349,62.67587780453797,56709.0,3024.0,0.0,0.0
146000.0,2.240073787,1.8634324540742367E-7,146000.0,87.82054794520549,69.43190298265125,72.18911775285821,62.708665380421124,57709.0,3024.0,0.0,0.0
147000.0,2.251897636,1.8733115226073818E-7,147000.0,87.82653061224491,69.44779481885267,72.20453239309735,62.72651530931057,58709.0,3024.0,0.0,0.0
148000.0,2.263733239,1.8832004118487865E-7,148000.0,87.82770270270271,69.45951653432556,72.20507914956646,62.744287043739014,59709.0,3024.0,0.0,0.0
149000.0,2.275570409,1.8930906103508553E-7,149000.0,87.83959731543625,69.48936698035351,72.23992645932282,62.77631687073713,60709.0,3024.0,0.0,0.0
150000.0,2.287401591,1.9029758057560157E-7,150000.0,87.844,69.50085225263567,72.24319551848019,62.78927390718746,61709.0,3024.0,0.0,0.0
151000.0,2.299238181,1.9128655196561795E-7,151000.0,87.86423841059603,69.55344344273512,72.29445737957728,62.8461943960099,62709.0,3024.0,0.0,0.0
152000.0,2.311075165,1.9227555627514303E-7,152000.0,87.87302631578947,69.57853014295789,72.323653944326,62.87486656864917,63709.0,3024.0,0.0,0.0
153000.0,2.323153708,1.9328474333493665E-7,153000.0,87.87320261437908,69.58343896483075,72.32192138435146,62.8830919420661,64709.0,3024.0,0.0,0.0
154000.0,2.335153117,1.9428731858660162E-7,154000.0,87.87922077922077,69.59433839143607,72.33519089400048,62.89286921257181,65709.0,3024.0,0.0,0.0
155000.0,2.3471033,1.9528578090492642E-7,155000.0,87.88064516129033,69.60265674038088,72.34816145081993,62.904818325434455,66709.0,3024.0,0.0,0.0
156000.0,2.359040438,1.9628315328672535E-7,156000.0,87.88782051282051,69.6236731921017,72.36280131055464,62.92917402393565,67709.0,3024.0,0.0,0.0
157000.0,2.370941745,1.9727753191492838E-7,157000.0,87.8968152866242,69.65106637999209,72.38402511335892,62.96123033740718,68709.0,3024.0,0.0,0.0
158000.0,2.383378642,1.983166601869713E-7,158000.0,87.89493670886075,69.64739505427448,72.39159304809746,62.95851570670489,69709.0,3024.0,0.0,0.0
159000.0,2.39525688,1.9930911135287343E-7,159000.0,87.89874213836478,69.65054597964621,72.40048769992111,62.958898835306584,70709.0,3024.0,0.0,0.0
160000.0,2.407179706,2.0030528793769586E-7,160000.0,87.895,69.6514662932529,72.39767415346027,62.966079008757504,71709.0,3024.0,0.0,0.0
161000.0,2.419079091,2.0129950597885384E-7,161000.0,87.89937888198757,69.67341234070291,72.41291418861512,62.99574532745783,72709.0,3024.0,0.0,0.0
162000.0,2.432249024,2.0240048055782094E-7,162000.0,87.89444444444445,69.6707844724739,72.40491367301279,62.98484362318566,711.0,3024.0,1.0,3.0
163000.0,2.445093511,2.0347446130168735E-7,163000.0,87.87423312883436,69.61408001417314,72.36244144585052,62.920926742331865,1711.0,3024.0,0.0,11.0
164000.0,2.457831041,2.0453949892790168E-7,164000.0,87.8579268292683,69.57455249084677,72.3296046689363,62.87866077587011,2711.0,3024.0,0.0,0.0
165000.0,2.470783678,2.0562249573423845E-7,165000.0,87.84484848484848,69.53529935843348,72.30140315987184,62.832416004151135,2312.0,3024.0,1.0,3.0
166000.0,2.484020026,2.0672921420489135E-7,166000.0,87.83915662650602,69.52681376618311,72.30560280963617,62.82731189923765,3312.0,3024.0,0.0,0.0
167000.0,2.495934545,2.0772541181515703E-7,167000.0,87.83592814371258,69.51793694590098,72.29518704908418,62.81666422609459,4312.0,3024.0,0.0,0.0
168000.0,2.509244181,2.0883825804727989E-7,168000.0,87.8375,69.52668918452396,72.30550284629982,62.8281394968073,5312.0,3024.0,0.0,0.0
169000.0,2.521613424,2.098724760729841E-7,169000.0,87.82366863905325,69.48274415366964,72.2743195904069,62.77698388292965,6312.0,3024.0,0.0,0.0
170000.0,2.534616377,2.1095967990429254E-7,170000.0,87.83058823529412,69.49812676959147,72.28221549344838,62.79270529837056,7312.0,3024.0,0.0,0.0
171000.0,2.546583229,2.1196025318507735E-7,171000.0,87.82982456140351,69.50348986076591,72.28415038555276,62.80295989132767,8312.0,3024.0,0.0,0.0
172000.0,2.558437614,2.129514228670569E-7,172000.0,87.83372093023256,69.51949572913469,72.29188459144898,62.823337123365555,9312.0,3024.0,0.0,0.0
173000.0,2.570285106,2.1394201621103006E-7,173000.0,87.83757225433526,69.53049431409369,72.30208251059686,62.83625059611071,10312.0,3024.0,0.0,0.0
174000.0,2.586243171,2.1527630307711877E-7,174000.0,87.83620689655173,69.53356437784812,72.30509539137945,62.84365015273341,11312.0,3024.0,0.0,0.0
175000.0,2.604899465,2.1683619445831628E-7,175000.0,87.84857142857143,69.55917399592322,72.32236987674247,62.86821840786464,12312.0,3024.0,0.0,0.0
176000.0,2.616837108,2.1783432551411507E-7,176000.0,87.8534090909091,69.57451191558307,72.34125135848471,62.88670532273187,13312.0,3024.0,0.0,0.0
177000.0,2.628664163,2.1882321007819027E-7,177000.0,87.85988700564971,69.58826551753636,72.35416720273781,62.89991194599354,14312.0,3024.0,0.0,0.0
178000.0,2.640504267,2.1981318569618183E-7,178000.0,87.87134831460675,69.61636320577044,72.37774763939713,62.929702256258814,15312.0,3024.0,0.0,0.0
