learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.461225093,3.7136518579957386E-8,13000.0,85.93846153846154,65.10216662326222,67.78286922805782,57.88988712278277,7522.0,3024.0,0.0,4.0
14000.0,0.485098866,3.906382703550367E-8,14000.0,86.27142857142857,66.00680005489849,68.58963882987418,58.896492728828065,8522.0,3024.0,0.0,4.0
15000.0,0.509266011,4.1014819151618413E-8,15000.0,86.55333333333334,66.76548009123188,69.33252242663829,59.74855318299741,9522.0,3024.0,0.0,0.0
16000.0,0.53450171,4.305593954961954E-8,16000.0,86.39375,66.244648538296,68.92219842969308,59.10201014465528,632.0,3024.0,1.0,4.0
17000.0,0.558436512,4.498683736075751E-8,17000.0,86.33529411764705,66.13419895867827,68.88561478703454,59.04442877291959,1632.0,3024.0,0.0,4.0
18000.0,0.579416329,4.667934698433305E-8,18000.0,86.26666666666667,66.10751221781682,68.90566037735849,59.10669975186104,2632.0,3024.0,0.0,0.0
19000.0,0.599707236,4.831951356397321E-8,19000.0,86.3736842105263,66.35829267025632,69.20423456643273,59.38186382177596,3632.0,3024.0,0.0,4.0
20000.0,0.619778063,4.9938692027284866E-8,20000.0,86.46000000000001,66.56900858456751,69.39767205333936,59.6242731474579,4632.0,3024.0,0.0,3.0
21000.0,0.644252622,5.191465336019794E-8,21000.0,85.25714285714285,64.83951593656944,66.77041966298164,57.76838084845177,918.0,3024.0,2.0,8.0
22000.0,0.671781784,5.41415591041661E-8,22000.0,84.19545454545454,63.31409178373585,64.50954373787893,56.04298356510744,1918.0,3024.0,0.0,9.0
23000.0,0.691563035,5.574110202044456E-8,23000.0,83.34347826086956,62.27250336226141,62.67537022603273,55.09318954401593,2918.0,3024.0,0.0,2.0
24000.0,0.712423428,5.7428251430160475E-8,24000.0,82.48333333333333,61.06301068136829,60.87846640610459,54.04459991254919,434.0,3024.0,1.0,11.0
25000.0,0.732172692,5.902279630935855E-8,25000.0,81.796,60.17518703328313,59.43850267379679,53.361344537815135,1434.0,3024.0,0.0,4.0
26000.0,0.751779311,6.06090703461816E-8,26000.0,81.07692307692308,59.18227338974277,57.92354400068418,52.578313253012055,2434.0,3024.0,0.0,20.0
27000.0,0.771921048,6.223822126462642E-8,27000.0,80.39259259259259,58.16253021946276,56.50316325692219,51.776279832392056,556.0,3024.0,1.0,10.0
28000.0,0.792045767,6.386607899399682E-8,28000.0,79.74285714285713,57.22488973819513,55.10882469331222,51.09079934465809,1556.0,3024.0,0.0,7.0
29000.0,0.812162344,6.549306996253009E-8,29000.0,79.25172413793103,56.577637913287106,54.05467318265119,50.79728514187586,2556.0,3024.0,0.0,12.0
30000.0,0.843262103,6.800385456790526E-8,30000.0,78.83333333333333,56.029961115251915,53.191803037004284,50.614403484212154,709.0,3024.0,1.0,2.0
31000.0,0.862912527,6.95893617746565E-8,31000.0,78.26774193548387,55.15049147177512,51.95064546038085,50.11107819905213,1709.0,3024.0,0.0,9.0
32000.0,0.882750054,7.118976022903082E-8,32000.0,77.81875000000001,54.48753056802042,50.92304501140843,49.81972428419937,2709.0,3024.0,0.0,1.0
33000.0,0.903020608,7.28258064517358E-8,33000.0,77.4060606060606,53.86393587249094,50.04020369874029,49.5261305171947,3709.0,3024.0,0.0,9.0
34000.0,0.923353964,7.44698671963459E-8,34000.0,77.01764705882353,53.25396158317955,49.253149759709046,49.210269743256404,4709.0,3024.0,0.0,4.0
35000.0,0.943581837,7.610548280284843E-8,35000.0,76.7342857142857,52.84519023256708,48.68611758774969,49.1602672160829,5709.0,3024.0,0.0,9.0
36000.0,0.964045464,7.77458888563431E-8,36000.0,76.44999999999999,52.403396429554824,48.08963997060984,49.04435629282364,24.0,3000.0,1.0,11.0
37000.0,0.98380727,7.934140547068169E-8,37000.0,76.11621621621622,51.840009775490124,47.39567831418536,48.80069524913094,1024.0,3024.0,0.0,3.0
38000.0,1.004827411,8.103851676715124E-8,38000.0,75.73157894736842,51.13983897546082,46.610316679210314,48.39395635142696,93.0,3024.0,2.0,7.0
39000.0,1.025132791,8.26774158372999E-8,39000.0,75.36923076923077,50.487633255740505,45.74107546317215,48.03072927937676,1093.0,3024.0,0.0,8.0
40000.0,1.044921752,8.427803270506155E-8,40000.0,75.0475,49.901665265936096,45.092969523599955,47.67222396980183,2093.0,3024.0,0.0,5.0
41000.0,1.065020293,8.590289941889958E-8,41000.0,74.50487804878048,48.83737878720723,44.0027856645417,46.534704107206785,3093.0,3024.0,0.0,13.0
42000.0,1.085257559,8.752528556270318E-8,42000.0,74.05000000000001,47.9343104470522,43.098047405241736,45.502275113755694,130.0,3024.0,1.0,5.0
43000.0,1.106151457,8.921203136047556E-8,43000.0,73.80232558139535,47.43250429919518,42.69217072798494,45.000488233570934,783.0,3024.0,1.0,7.0
44000.0,1.124571046,9.070059136664702E-8,44000.0,73.65,47.12229683089855,42.538533974327216,44.674556213017766,1783.0,3024.0,0.0,8.0
45000.0,1.137443255,9.174161817557489E-8,45000.0,73.46888888888888,46.75726360430179,42.21200387221683,44.33254068168041,2783.0,3024.0,0.0,5.0
46000.0,1.149897759,9.274693032407305E-8,46000.0,73.36956521739131,46.55429112798578,42.16514801000898,44.11496350364965,3783.0,3024.0,0.0,3.0
47000.0,1.162646609,9.377792782917411E-8,47000.0,73.23404255319149,46.27459279696925,41.928634076536035,43.80667351587976,4783.0,3024.0,0.0,6.0
48000.0,1.177260822,9.49577504891302E-8,48000.0,73.15625,46.11444307421139,41.8625637323467,43.64256659231072,5783.0,3024.0,0.0,9.0
49000.0,1.190476953,9.602631811815831E-8,49000.0,73.01020408163265,45.815974475331835,41.65012133245093,43.310900595824954,6783.0,3024.0,0.0,9.0
50000.0,1.203559055,9.708201845253506E-8,50000.0,72.88,45.547263089068196,41.44572070126954,43.00844786281679,7783.0,3024.0,0.0,8.0
51000.0,1.216198261,9.810234415056804E-8,51000.0,72.73137254901961,45.23874161255352,41.14684722809989,42.62078640095723,8783.0,3024.0,0.0,4.0
52000.0,1.229423553,9.917203567251562E-8,52000.0,72.57884615384616,44.924714235173795,40.90513489991297,42.26891776995021,9783.0,3024.0,0.0,6.0
53000.0,1.242145176,1.0020114727931096E-7,53000.0,72.49811320754716,44.75925790876707,40.8009097555032,42.105890296699364,10783.0,3024.0,0.0,12.0
54000.0,1.254711438,1.0121761298628523E-7,54000.0,72.39259259259259,44.5392498521427,40.60321128331806,41.8474020908098,11783.0,3024.0,0.0,5.0
55000.0,1.267427718,1.0224631869049741E-7,55000.0,72.27454545454546,44.28853807057841,40.373035113787445,41.518696069031655,12783.0,3024.0,0.0,10.0
56000.0,1.280605986,1.0331209770971907E-7,56000.0,72.15357142857142,44.04065273970752,40.16575857570409,41.274384273555775,13783.0,3024.0,0.0,10.0
57000.0,1.293737419,1.0437398028840205E-7,57000.0,72.08771929824562,43.90186895537953,40.10240192756569,41.1220487010584,14783.0,3024.0,0.0,3.0
58000.0,1.306705725,1.054203096306655E-7,58000.0,72.0051724137931,43.72749015353872,40.0384061449832,40.90263876251139,15783.0,3024.0,0.0,11.0
59000.0,1.319561435,1.0645994888724965E-7,59000.0,71.93559322033897,43.57521068651022,39.985501993475886,40.696966441030035,16783.0,3024.0,0.0,15.0
60000.0,1.332353416,1.0749475208185819E-7,60000.0,71.845,43.39060334236649,39.80758952431855,40.502940865706336,17783.0,3024.0,0.0,4.0
61000.0,1.346978161,1.0867548553751366E-7,61000.0,71.72131147540983,43.18339877281108,39.535209786533,40.55004135649297,753.0,3024.0,3.0,11.0
62000.0,1.35983457,1.0971294627551815E-7,62000.0,71.65806451612903,43.10466000629845,39.41107509826908,40.72724819537204,1753.0,3024.0,0.0,8.0
63000.0,1.372957951,1.1077439500534491E-7,63000.0,71.61111111111111,43.051880626031,39.27819650981193,40.91509745622729,2753.0,3024.0,0.0,10.0
64000.0,1.386191751,1.118445007860888E-7,64000.0,71.5890625,43.04370491756531,39.25636400080176,41.15914827519255,3753.0,3024.0,0.0,4.0
65000.0,1.399086562,1.1288724876007685E-7,65000.0,71.54923076923076,42.993635888415426,39.1717650154595,41.3348983282048,4753.0,3024.0,0.0,4.0
66000.0,1.411743291,1.1390893664916769E-7,66000.0,71.48636363636363,42.89007731013916,39.00826446280992,41.41398418529357,5753.0,3024.0,0.0,11.0
67000.0,1.424688061,1.1494669617077128E-7,67000.0,71.46567164179103,42.86514041284289,38.98445728146042,41.56911886060086,544.0,3024.0,1.0,3.0
68000.0,1.43689724,1.1593430324839428E-7,68000.0,71.42205882352941,42.796980973841,38.8918587465803,41.72664027827756,1544.0,3024.0,0.0,3.0
69000.0,1.449163139,1.1692652382299925E-7,69000.0,71.38260869565217,42.73164882735044,38.866873065015476,41.85512367491165,2544.0,3024.0,0.0,7.0
70000.0,1.462162547,1.1797778391436363E-7,70000.0,71.35142857142857,42.68186551076558,38.81871987308561,42.03711197179029,3544.0,3024.0,0.0,4.0
71000.0,1.475223603,1.1903394837613528E-7,71000.0,71.31549295774647,42.61977973263013,38.745187680461974,42.20607849257924,4544.0,3024.0,0.0,1.0
72000.0,1.488133998,1.2007819703610613E-7,72000.0,71.27083333333334,42.53758266723727,38.64748628207031,42.346284631250356,5544.0,3024.0,0.0,4.0
73000.0,1.500895252,1.211079263250178E-7,73000.0,71.21369863013699,42.42720711556488,38.52499780592693,42.41477584128028,6544.0,3024.0,0.0,13.0
74000.0,1.513333365,1.2211178670233322E-7,74000.0,71.20405405405405,42.40969825668803,38.5447309223049,42.23794421403594,7544.0,3024.0,0.0,5.0
75000.0,1.52547746,1.2309189221959973E-7,75000.0,71.192,42.385582721816085,38.502262829818115,42.01132612254758,8544.0,3024.0,0.0,2.0
76000.0,1.537552006,1.2406818393886087E-7,76000.0,71.18026315789474,42.360146946562736,38.49545097158263,41.81542875358624,9544.0,3024.0,0.0,7.0
77000.0,1.550413469,1.2510623884153446E-7,77000.0,71.17922077922077,42.35417427004336,38.48371448371448,41.632255858604445,10544.0,3024.0,0.0,8.0
78000.0,1.563168166,1.2613770919261084E-7,78000.0,71.13846153846154,42.267679073347495,38.365503080082135,41.37805322639446,11544.0,3024.0,0.0,1.0
79000.0,1.576792316,1.2723940748192573E-7,79000.0,71.11012658227848,42.20444676140205,38.371182458888015,41.156602897952865,12544.0,3024.0,0.0,9.0
80000.0,1.589266554,1.282456412988673E-7,80000.0,71.08375,42.145191402760446,38.35802600724792,40.99176083463001,13544.0,3024.0,0.0,10.0
81000.0,1.607923217,1.2975378492609076E-7,81000.0,70.94320987654321,41.85532471453115,38.087597001183745,40.546138883977065,680.0,3024.0,2.0,8.0
82000.0,1.621664755,1.3086506095445815E-7,82000.0,70.85243902439025,41.66447391255366,37.91141706715159,40.20564395076554,453.0,3024.0,1.0,7.0
83000.0,1.634433786,1.3189716195667986E-7,83000.0,70.75301204819277,41.459788529207316,37.72127867001899,39.93269492490042,1453.0,3024.0,0.0,10.0
84000.0,1.647326767,1.3293765395883672E-7,84000.0,70.6797619047619,41.30591235036898,37.59754738015608,39.65403180359199,2453.0,3024.0,0.0,6.0
85000.0,1.660229718,1.3398098006759455E-7,85000.0,70.63647058823528,41.21206411669608,37.51189224375343,39.440481389818984,3453.0,3024.0,0.0,4.0
86000.0,1.672864158,1.3500055494422087E-7,86000.0,70.56627906976745,41.0658458882745,37.33475268604249,39.22448979591837,4453.0,3024.0,0.0,5.0
87000.0,1.685673496,1.3603617900162723E-7,87000.0,70.49885057471265,40.92383932389761,37.19473400871141,38.961687554995365,5453.0,3024.0,0.0,7.0
88000.0,1.697756685,1.370130945314218E-7,88000.0,70.44204545454545,40.80289810883516,37.0361404952676,38.74287598323207,6453.0,3024.0,0.0,0.0
89000.0,1.709825916,1.3798705813469981E-7,89000.0,70.4123595505618,40.73481229251854,36.970726920223086,38.569029067326085,7453.0,3024.0,0.0,3.0
90000.0,1.722106814,1.389782553552753E-7,90000.0,70.36444444444444,40.628233308731694,36.87996970844376,38.32778394376618,8453.0,3024.0,0.0,3.0
91000.0,1.734806694,1.400031111133595E-7,91000.0,70.33626373626373,40.56089007178345,36.844321744420014,38.13256325632563,9453.0,3024.0,0.0,6.0
92000.0,1.747569839,1.4103346845477609E-7,92000.0,70.30978260869564,40.49675563898407,36.84685101266993,37.95852545029186,10453.0,3024.0,0.0,12.0
93000.0,1.760186526,1.4205409129755362E-7,93000.0,70.26021505376345,40.384937456568395,36.71951861257922,37.72263628380357,11453.0,3024.0,0.0,3.0
94000.0,1.773421373,1.4312403522212055E-7,94000.0,70.23829787234042,40.32813471008092,36.67866277359047,37.54660118316778,12453.0,3024.0,0.0,10.0
95000.0,1.785802709,1.4412505568269637E-7,95000.0,70.19368421052631,40.226754099743125,36.60644323549825,37.329024832898064,13453.0,3024.0,0.0,3.0
96000.0,1.798168645,1.451231419540155E-7,96000.0,70.11562500000001,40.0596173222131,36.457064386808135,37.08138693335089,14453.0,3024.0,0.0,8.0
97000.0,1.810598257,1.461265220242697E-7,97000.0,70.06185567010309,39.93559652293154,36.32696018242412,36.824243479017554,15453.0,3024.0,0.0,17.0
98000.0,1.823530678,1.471722578273734E-7,98000.0,70.02551020408163,39.84907911105865,36.283972843415825,36.62898563230789,16453.0,3024.0,0.0,1.0
99000.0,1.836285632,1.4820356417791914E-7,99000.0,69.96666666666667,39.71821599421613,36.18569312986929,36.406801411613735,17453.0,3024.0,0.0,6.0
100000.0,1.849881394,1.4930327642690592E-7,100000.0,69.875,39.52771602694968,36.04984397223342,36.14608503963711,449.0,3024.0,2.0,10.0
