learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.690222404,5.4501218407044386E-8,22000.0,73.50909090909092,46.81994988509442,42.25700980877836,44.03687343960054,1777.0,3024.0,0.0,0.0
23000.0,0.7095571,5.6034280652227903E-8,23000.0,73.22608695652174,46.24717139563459,41.84531117197091,43.369505241861326,2777.0,3024.0,0.0,0.0
24000.0,0.72887768,5.7566223629404675E-8,24000.0,72.90416666666667,45.59402290006671,41.271561455793375,42.67454160789846,3777.0,3024.0,0.0,0.0
25000.0,0.748741385,5.914123138670084E-8,25000.0,72.552,44.885103737961344,40.844827586206904,41.96058529983931,4777.0,3024.0,0.0,0.0
26000.0,0.768473076,6.070662923021861E-8,26000.0,72.24615384615385,44.258501129706005,40.215410107705054,41.27604166666668,5777.0,3024.0,0.0,0.0
27000.0,0.787986851,6.225473888305531E-8,27000.0,71.97407407407408,43.69717812656494,39.78195129715105,40.62303829252983,6777.0,3024.0,0.0,0.0
28000.0,0.807659535,6.38154554536628E-8,28000.0,71.70714285714286,43.14641482649312,39.32291666666667,40.01665783296736,7777.0,3024.0,0.0,0.0
29000.0,0.827140641,6.536097333764656E-8,29000.0,71.53793103448277,42.79268107869708,39.12979351032449,39.68137971353405,8777.0,3024.0,0.0,0.0
30000.0,0.847003864,6.693680616664802E-8,30000.0,71.41999999999999,42.54292983782287,39.12673056443024,39.39779474130618,9777.0,3024.0,0.0,0.0
31000.0,0.867365117,6.855037993518221E-8,31000.0,71.14838709677419,42.078288676650125,38.5334341282386,39.39558205718931,697.0,3024.0,1.0,0.0
32000.0,0.8867597,7.008734774263782E-8,32000.0,71.075,42.00364256724611,38.34265920596856,39.79054185910363,1697.0,3024.0,0.0,0.0
33000.0,0.906259755,7.16326739184372E-8,33000.0,71.1,42.113095011466136,38.29181494661922,40.44214076063198,2697.0,3024.0,0.0,0.0
34000.0,0.925846806,7.318574557689948E-8,34000.0,71.1029411764706,42.15387047595473,38.3587427065688,40.84888621312463,3697.0,3024.0,0.0,0.0
35000.0,0.945526472,7.474616074672795E-8,35000.0,71.03428571428572,42.042049870592216,38.26950009133533,41.102654970080756,4697.0,3024.0,0.0,0.0
36000.0,0.96595778,7.636706214253064E-8,36000.0,71.02222222222223,42.03501618936166,38.319635783125406,41.488586011554204,5697.0,3024.0,0.0,0.0
37000.0,0.985346819,7.790527596508047E-8,37000.0,71.00540540540541,42.0097521605011,38.22767317325963,41.86941208344622,6697.0,3024.0,0.0,0.0
38000.0,1.00461529,7.943392462227284E-8,38000.0,70.94473684210526,41.88917620830368,38.16644265232974,41.696150393409724,7697.0,3024.0,0.0,0.0
39000.0,1.024364982,8.100075056065492E-8,39000.0,70.87692307692308,41.74890158920868,38.11028770706191,41.25374987069413,8697.0,3024.0,0.0,0.0
40000.0,1.044293961,8.258180008905627E-8,40000.0,70.83,41.64366898076427,38.005419478242395,40.78059178805259,9697.0,3024.0,0.0,0.0
41000.0,1.069994996,8.46185370177796E-8,41000.0,70.52439024390243,41.01703789972528,37.30545756380991,39.85168226159664,329.0,3024.0,5.0,0.0
42000.0,1.089549268,8.616815974296172E-8,42000.0,70.38095238095238,40.716536377389865,37.05409097809035,39.37326380427895,1329.0,3024.0,0.0,0.0
43000.0,1.10913834,8.772139164799821E-8,43000.0,70.21162790697674,40.36035091827586,36.75504863477016,38.80076445293837,2329.0,3024.0,0.0,0.0
44000.0,1.128866293,8.928563552951851E-8,44000.0,70.075,40.06612105044615,36.34825485835832,38.24977723584862,3329.0,3024.0,0.0,0.0
45000.0,1.148087585,9.081054127867227E-8,45000.0,69.96,39.81835703883213,36.154536437916214,37.80538302277432,4329.0,3024.0,0.0,0.0
46000.0,1.160955327,9.183139324608567E-8,46000.0,69.88913043478261,39.65576092351711,36.120463035557805,37.43337248170567,5329.0,3024.0,0.0,0.0
47000.0,1.173616111,9.283582636693904E-8,47000.0,69.74255319148936,39.336632777971865,35.820019857387855,36.85729508924607,6329.0,3024.0,0.0,0.0
48000.0,1.186243636,9.383762091176376E-8,48000.0,69.65,39.1252500470069,35.61674106156362,36.439790575916234,7329.0,3024.0,0.0,0.0
49000.0,1.200525945,9.497069641497605E-8,49000.0,69.60408163265306,39.01101832525662,35.60465216827359,36.17586561535824,8329.0,3024.0,0.0,0.0
50000.0,1.214040249,9.60434302137978E-8,50000.0,69.56,38.890338452174625,35.46745813016748,35.76975016880486,9329.0,3024.0,0.0,0.0
