learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.203444593,1.1083666504775281E-7,23000.0,62.39565217391304,24.463267595854752,17.45562130177515,19.938905859483476,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.239329172,1.1415179226941743E-7,24000.0,62.075,23.737554156869212,17.073615160349867,19.086140990310245,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.274621708,1.1741222474697773E-7,25000.0,61.63999999999999,22.83488743172689,16.45613729418938,18.236848836217913,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.310409959,1.2071800848780618E-7,26000.0,61.25000000000001,22.00569795792309,15.971643035863226,17.268845459024483,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.34567566,1.2397588887984972E-7,27000.0,60.96666666666667,21.374427821590455,15.451263537906144,16.41684511063526,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.381497126,1.272777718983384E-7,28000.0,60.70357142857142,20.79387651444393,15.074096943501075,15.73747894011332,2.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.41298475,1.3018636912674957E-7,29000.0,60.46206896551725,20.282059877395007,14.731910463300373,15.142095914742463,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.438841722,1.3257516884110457E-7,30000.0,60.23,19.74288880019714,14.516013469943395,14.430180018647338,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.46583158,1.3506751320832308E-7,31000.0,60.219354838709684,19.913782774886176,14.402720899562727,15.337086365508728,13.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.491755349,1.3746243032021243E-7,32000.0,60.150000000000006,19.930837372463756,14.30683421813051,16.027920453048868,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.517526338,1.3984312647659333E-7,33000.0,60.051515151515154,19.8572279319248,14.32377981412882,16.579130544833273,61.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545846844,1.4245940287473304E-7,34000.0,60.088235294117645,20.02465496812968,14.444234285354007,17.341779862337813,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.572518662,1.4492342704241477E-7,35000.0,60.11142857142857,20.14294793925219,14.70031160261501,18.098087527865783,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.5989484,1.4736470422492675E-7,36000.0,60.11944444444445,20.19464125109366,14.739592612387916,18.611111111111118,11.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.624490561,1.4972420863537533E-7,37000.0,60.15945945945946,20.303089913338056,14.708094659491994,19.30698489161376,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.649041985,1.5199234431652767E-7,38000.0,60.213157894736845,20.425149720338034,14.870495495495497,19.941752713794028,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.675066729,1.5439658980791974E-7,39000.0,60.207692307692305,20.415786460723186,14.9504028059407,20.35411855273286,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.698420255,1.5655410833862713E-7,40000.0,60.209999999999994,20.413011665521818,15.001335113484643,20.00804141327838,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.722331856,1.5875942364409153E-7,41000.0,60.073170731707314,20.12843654907891,14.770656531472891,19.423114786375265,9.0,3952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.745689358,1.6091726115725522E-7,42000.0,60.02857142857143,20.020723994571597,14.74710542352225,19.012012156881664,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.768894323,1.6306100683556664E-7,43000.0,59.88837209302326,19.714850892632867,14.393488187413137,18.38357071878105,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.793139762,1.6530077432904809E-7,44000.0,59.793181818181814,19.499373062187995,14.20465567410281,17.869080779944284,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.817426263,1.6754443561274562E-7,45000.0,59.724444444444444,19.3375402784904,14.234336551201975,17.456847474609468,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.841364834,1.6975540908087256E-7,46000.0,59.66304347826087,19.181800345540907,14.073353709363708,17.042965082487594,7.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.864563632,1.718983929833915E-7,47000.0,59.52978723404255,18.881059331353967,13.815133665609425,16.453639038959906,31.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.887246157,1.7399387405573705E-7,48000.0,59.50416666666667,18.78176943902861,13.815731134166901,16.085304783284418,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.910468997,1.7613922301912685E-7,49000.0,59.506122448979596,18.730193651670398,13.794152148412053,15.709430756159728,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.933176061,1.7823701807405598E-7,50000.0,59.472,18.63216865712069,13.759203302549272,15.386863752139963,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
