learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.927355898,1.1676627065206154E-7,31000.0,92.52903225806452,83.23941779663251,83.1857122114128,77.05794947994056,30401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
32000.0,0.94205807,1.1929864635298237E-7,32000.0,92.60000000000001,83.37571200211245,83.32746602830389,77.23952326028451,31401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
33000.0,0.957558076,1.2200164663847125E-7,33000.0,92.67878787878789,83.52507659275126,83.4950129799153,77.44164332399627,32401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
34000.0,0.971986658,1.2454990554232567E-7,34000.0,92.73235294117647,83.63794200732299,83.62708719851575,77.6319362722911,33401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
35000.0,0.986623446,1.2716628871147835E-7,35000.0,92.75714285714287,83.69058629942487,83.6830587023687,77.733860342556,34401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,1.001275923,1.298168625708049E-7,36000.0,92.82222222222222,83.83246018410493,83.83585637432752,77.95598020815558,35401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.016942167,1.3268438053386496E-7,37000.0,92.87567567567567,83.94896768371204,83.9581304771178,78.13174050107847,36401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.031630703,1.3540440424028786E-7,38000.0,92.95263157894736,84.11543018002769,84.1247258284427,78.37881479089293,37401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.04621256,1.3813590807404992E-7,39000.0,93.0051282051282,84.22610698437447,84.27937532415145,78.53996224040277,38401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.060843659,1.4090797644926238E-7,40000.0,93.0625,84.35170924616394,84.39433134630526,78.71116225546606,39401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
41000.0,1.075489841,1.4371427524771339E-7,41000.0,93.11219512195123,84.45775643327322,84.51414783943848,78.86702087854525,40401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
42000.0,1.090132802,1.465513227190181E-7,42000.0,93.15714285714286,84.54530612877019,84.60961765020886,78.98661987277913,41401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
43000.0,1.104703033,1.494054889286765E-7,43000.0,93.19767441860465,84.62948595922147,84.71307619943556,79.10117176336095,42401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
44000.0,1.119425853,1.5232108273350945E-7,44000.0,93.2159090909091,84.67607476182602,84.76263399693721,79.19570671870643,43401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
45000.0,1.13411642,1.5526175721316081E-7,45000.0,93.25333333333333,84.74794767794502,84.83213429256594,79.28634782015419,44401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
46000.0,1.148670349,1.582062553980719E-7,46000.0,93.2804347826087,84.80878027328589,84.89394976053173,79.3795863909273,45401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
47000.0,1.163382426,1.612142633990447E-7,47000.0,93.30212765957447,84.85608560752573,84.94284211029797,79.43424576990918,46401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
48000.0,1.1780926,1.642533921250287E-7,48000.0,93.33541666666667,84.93203436070812,85.01498969458498,79.53949472337705,47401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
49000.0,1.192598934,1.6728148058865219E-7,49000.0,93.37142857142857,85.00419505080585,85.07078507078506,79.62870045158053,48401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
50000.0,1.20720878,1.7036431574268472E-7,50000.0,93.392,85.04893690203383,85.11510564490696,79.69767727663756,49401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
51000.0,1.221825335,1.7347987584167055E-7,51000.0,93.40392156862745,85.07609137018746,85.1321488552992,79.73371889872882,50401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
52000.0,1.236673656,1.766766432460708E-7,52000.0,93.44615384615385,85.16830776966553,85.21346754599097,79.85220218740763,51401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
53000.0,1.251273655,1.798512220065896E-7,53000.0,93.47547169811321,85.23695365217665,85.30011902737631,79.95710890859561,52401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
54000.0,1.265927385,1.8306887277402606E-7,54000.0,93.49259259259259,85.2749382414741,85.3381733216506,80.01819629250541,53401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
55000.0,1.280469791,1.862932295768108E-7,55000.0,93.53090909090909,85.35642677237595,85.42161763500778,80.12845573862049,54401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
56000.0,1.295139728,1.8957728630050604E-7,56000.0,93.55178571428571,85.4001231213734,85.46179241484822,80.18329491823071,55401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
57000.0,1.315992712,1.9429016670075972E-7,57000.0,93.58245614035087,85.47356704405281,85.54035892165389,80.29731767747495,56401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
58000.0,1.330874446,1.9768539154136348E-7,58000.0,93.61206896551724,85.54222684342292,85.59430771025312,80.38852424306585,57401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
59000.0,1.345453067,2.0104269003953372E-7,59000.0,93.61355932203391,85.53730716970666,85.58200045917197,80.36886527039701,58401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
60000.0,1.360582798,2.045593430316283E-7,60000.0,93.64666666666666,85.60481953058935,85.6519120746763,80.45128205128205,59401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
61000.0,1.375191775,2.0798624850493134E-7,61000.0,93.65081967213115,85.61852207107891,85.66298956096838,80.47784666565855,60401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
62000.0,1.390103974,2.1151622493170413E-7,62000.0,93.67096774193548,85.65678634072242,85.69710224166212,80.52605459057072,61401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
63000.0,1.404851476,2.150388044864333E-7,63000.0,93.71269841269842,85.73970481468409,85.77227011494253,80.62322669014775,62401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
64000.0,1.419375977,2.1853923024499378E-7,64000.0,93.734375,85.79040111453043,85.81133677729814,80.69516657038321,63401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
65000.0,1.433900823,2.220708519780905E-7,65000.0,93.74615384615385,85.82434704504101,85.86726002155547,80.75466338414923,64401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
66000.0,1.450371405,2.2612417568374635E-7,66000.0,93.77424242424243,85.88555261978964,85.92036732456141,80.83220599897373,65401.0,45816.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
67000.0,1.465371635,2.298478777415492E-7,67000.0,93.79552238805971,85.93694105363156,85.9646161118239,80.9075460432646,66401.0,45840.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
68000.0,1.480038341,2.3352217453038322E-7,68000.0,93.82794117647059,85.9990265036727,86.02397602397602,80.97892590074778,67401.0,46360.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
69000.0,1.49658473,2.3771952305991827E-7,69000.0,93.83623188405798,86.01528507129677,86.04384065104679,81.00151880639686,68401.0,50240.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
70000.0,1.511520308,2.4154111276426045E-7,70000.0,93.82571428571428,85.98755284888882,86.01747007440959,80.9595136349619,69401.0,50464.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
71000.0,1.526232724,2.453393694890684E-7,71000.0,93.83521126760563,86.00252973938257,86.03426821096966,80.97700899647964,70401.0,51056.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
72000.0,1.540882862,2.491529293143439E-7,72000.0,93.85277777777777,86.0473016439721,86.06598665155522,81.04577962399895,71401.0,51056.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
73000.0,1.555621524,2.5302110354759833E-7,73000.0,93.85616438356165,86.05738599957435,86.07056338903038,81.05756641466402,72401.0,51056.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
74000.0,1.570373404,2.569272158755217E-7,74000.0,93.86351351351352,86.06882806365283,86.08293236078336,81.06891232751076,73401.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
75000.0,1.585178995,2.6087926439745763E-7,75000.0,93.87733333333334,86.09986274478175,86.10758153324862,81.11919740142265,74401.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
76000.0,1.599945068,2.648523939480798E-7,76000.0,93.89736842105263,86.13718514595786,86.14778089719849,81.16242232240769,75401.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
77000.0,1.614674191,2.688471317053627E-7,77000.0,93.91168831168831,86.17024084874816,86.17557724632125,81.21042084168337,76401.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
78000.0,1.629753926,2.729692928219586E-7,78000.0,93.93333333333334,86.2149389886681,86.21372800372917,81.26459991289543,77401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
79000.0,1.644884041,2.7713763503821977E-7,79000.0,93.9506329113924,86.25193095513552,86.24906485584394,81.3145136065061,78401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
80000.0,1.660008672,2.813368640077507E-7,80000.0,93.96124999999999,86.27340877844063,86.28180372557928,81.34100652736471,79401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
81000.0,1.675286157,2.8561125664216355E-7,81000.0,93.9716049382716,86.3010074751211,86.30563423731665,81.38745950066703,80401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
82000.0,1.690255521,2.8983150702106037E-7,82000.0,93.98048780487804,86.32003764415018,86.31966963221639,81.41356327898481,81401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
83000.0,1.705121724,2.9405451767939035E-7,83000.0,93.99156626506024,86.34720943163104,86.34895434139933,81.45269265099674,82401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
84000.0,1.721075693,2.986207017815299E-7,84000.0,93.99166666666666,86.35078602515773,86.35724712115477,81.4618916437098,83401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
85000.0,1.742428322,3.0477781831822666E-7,85000.0,93.9929411764706,86.35529687837331,86.35999358871615,81.47180492053124,84401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
86000.0,1.760480903,3.1002202211360135E-7,86000.0,94.0093023255814,86.39144264457443,86.39268923987112,81.51815181518154,85401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
87000.0,1.775298086,3.143580945391332E-7,87000.0,94.00689655172414,86.38665058062368,86.39210773567179,81.5198128588644,86401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
88000.0,1.790495996,3.1883813675463195E-7,88000.0,94.02954545454546,86.43392055987061,86.4398905693491,81.58365172280838,87401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
89000.0,1.805171461,3.23195608015019E-7,89000.0,94.0438202247191,86.46408550907354,86.47151898734177,81.62437603993344,88401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
90000.0,1.819883278,3.2759538631974614E-7,90000.0,94.05888888888889,86.4976240313195,86.5141617695276,81.67643329563758,89401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
91000.0,1.835067602,3.3216900002778195E-7,91000.0,94.07802197802198,86.53509360054866,86.55506212264856,81.71981004070555,90401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
92000.0,1.849833842,3.3664831411560995E-7,92000.0,94.08804347826087,86.55706743768869,86.57335406946606,81.74954701026779,91401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
93000.0,1.864700176,3.411898358607685E-7,93000.0,94.10645161290323,86.59789829590035,86.6094986807388,81.80580912863073,92401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
94000.0,1.880094416,3.459256029080413E-7,94000.0,94.12127659574469,86.62803135212359,86.6412029202727,81.84267595452455,93401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
95000.0,1.894961225,3.505309604173588E-7,95000.0,94.13052631578948,86.64988518692083,86.663796608548,81.87727509100364,94401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
96000.0,1.909745966,3.551425648925329E-7,96000.0,94.140625,86.67245440179447,86.6797698264226,81.90911137555076,95401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
97000.0,1.924405298,3.597464531366651E-7,97000.0,94.1659793814433,86.73199411740268,86.74148352935663,81.99605497582083,96401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
98000.0,1.939073226,3.6438446034459187E-7,98000.0,94.17040816326531,86.74304093020724,86.75921848564211,82.01592847923946,97401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
99000.0,1.953942544,3.691179978879996E-7,99000.0,94.16767676767677,86.7374880434009,86.74897874879515,82.00853768734615,98401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
100000.0,1.968878322,3.7390468554406523E-7,100000.0,94.17,86.74498333769377,86.75421456809197,82.02115521016437,99401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
101000.0,1.983538662,3.7863450261065524E-7,101000.0,94.18019801980198,86.76991647489513,86.78418058771949,82.05738705738705,100401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
102000.0,1.99838497,3.8345611933289297E-7,102000.0,94.1813725490196,86.77360556325995,86.78262031490101,82.05918805356548,101401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
103000.0,2.013530783,3.884074488825723E-7,103000.0,94.19126213592233,86.79736569558021,86.80065301800212,82.09272395318906,102401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
104000.0,2.02854838,3.933490315619504E-7,104000.0,94.19903846153846,86.81307629639485,86.80619341293794,82.11543592327989,103401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
105000.0,2.045344924,3.989119606740669E-7,105000.0,94.19809523809523,86.80969630471228,86.79813630945931,82.11339146774714,104401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
106000.0,2.060213908,4.038683418004608E-7,106000.0,94.2056603773585,86.8275597656087,86.81578156527713,82.13963767483789,105401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
107000.0,2.075090775,4.0885921749446336E-7,107000.0,94.21775700934579,86.8562001197094,86.83645028829173,82.17978628416716,106401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
108000.0,2.089851422,4.1384272174976765E-7,108000.0,94.23425925925926,86.89396376595101,86.87532932869638,82.23192375734747,107401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
109000.0,2.104722348,4.188953126571493E-7,109000.0,94.2394495412844,86.90828863164073,86.88815569662546,82.25318673864504,108401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
110000.0,2.119445056,4.2392908122517996E-7,110000.0,94.24454545454546,86.91952010714931,86.89776490066225,82.27057604525471,109401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
111000.0,2.136032241,4.2965432335141634E-7,111000.0,94.24504504504505,86.91948276351049,86.9023210038547,82.27033028032197,110401.0,54272.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
112000.0,2.154527578,4.361220515168686E-7,112000.0,94.25714285714287,86.94811732854029,86.93001706900758,82.31363598867107,111401.0,63472.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
113000.0,2.17191879,4.422452084796855E-7,113000.0,94.26106194690266,86.9546048847122,86.94382927320315,82.32006543075246,112401.0,64424.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
114000.0,2.189525685,4.4848267446052076E-7,114000.0,94.25614035087719,86.94681083305501,86.93509447514914,82.31465226198515,113401.0,64568.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
115000.0,2.217221823,4.583851204996784E-7,115000.0,94.25652173913043,86.94995543568919,86.93734672889805,82.31829741667784,114401.0,68928.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
116000.0,2.236165163,4.6519954092730873E-7,116000.0,94.26293103448276,86.96931056342893,86.95660695386303,82.34748010610078,115401.0,69104.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
117000.0,2.252221155,4.710099643568343E-7,117000.0,94.26581196581196,86.97494217108822,86.96674178257828,82.35541645845935,116401.0,69168.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
118000.0,2.267792233,4.766783874661869E-7,118000.0,94.27627118644068,87.00378819095918,86.99202650129038,82.39862399666423,117401.0,69200.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
119000.0,2.283509158,4.82433602881918E-7,119000.0,94.28655462184874,87.03228229738346,87.02183706192258,82.44331973351237,118401.0,69208.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
120000.0,2.299062361,4.881621822737488E-7,120000.0,94.2975,87.0592126982093,87.05178905939563,82.48214422855388,119401.0,69208.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
121000.0,2.31545717,4.942358616361063E-7,121000.0,94.30247933884297,87.0711545970597,87.05862476769724,82.49631848880311,120401.0,69208.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
122000.0,2.331388181,5.001718786030428E-7,122000.0,94.31393442622951,87.10056342130294,87.08674609084139,82.54271837330447,121401.0,69216.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
123000.0,2.346821972,5.059558151766637E-7,123000.0,94.3170731707317,87.10860093381991,87.09474927996455,82.55335080494194,122401.0,69248.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
124000.0,2.367736441,5.139611481724369E-7,124000.0,94.32741935483871,87.13174670995583,87.12051854835757,82.58479821738055,123401.0,92032.0,0.0,0.0,51.0,35.0,35.0,8.0,0.0,0.0,1.0
125000.0,2.393160424,5.240276882722105E-7,125000.0,94.3256,87.12818989840349,87.12073066656983,82.58018566727246,124401.0,134248.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
126000.0,2.413907167,5.323429796301201E-7,126000.0,94.32698412698413,87.13154946020359,87.12906943244022,82.58920959688223,125401.0,144696.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
127000.0,2.433331694,5.40179141227334E-7,127000.0,94.33543307086613,87.1483475173492,87.14071214071213,82.60806498404408,126401.0,146528.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
128000.0,2.453380108,5.483380235524434E-7,128000.0,94.33671875,87.15370923388001,87.14533976450561,82.61880784539396,127401.0,151928.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
129000.0,2.472870571,5.563150611219328E-7,129000.0,94.33720930232559,87.15621984022903,87.14723062847493,82.62369172216938,128401.0,152616.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
130000.0,2.492268334,5.64299242171399E-7,130000.0,94.34,87.16091773888857,87.15343250226971,82.62819907451129,129401.0,153320.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
