learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.193491643,9.515784990016164E-8,57000.0,69.57719298245614,39.27947137521872,35.50174812169902,35.23194143572121,33540.0,3024.0,0.0,0.0
58000.0,1.206992374,9.623788866306966E-8,58000.0,69.44827586206897,39.032923186028334,35.23865214531101,34.91515463160215,34540.0,3024.0,0.0,0.0
59000.0,1.219723507,9.725636070993418E-8,59000.0,69.35254237288136,38.8508520179694,35.09458343802721,34.73615823287375,35540.0,3024.0,0.0,0.0
60000.0,1.232208618,9.825515135610063E-8,60000.0,69.24,38.63537522991785,34.89258122552652,34.55087059824816,36540.0,3024.0,0.0,0.0
61000.0,1.244847085,9.926621025829886E-8,61000.0,69.1327868852459,38.41546599142259,34.70088434194555,34.628337325972986,37540.0,3024.0,0.0,0.0
62000.0,1.257500191,1.0027844025911764E-7,62000.0,69.11451612903225,38.375338054849415,34.64505119453924,34.93816254416961,38540.0,3024.0,0.0,0.0
63000.0,1.270129716,1.0128878381437519E-7,63000.0,69.09206349206349,38.32338677850128,34.613834788448635,35.225042413758686,39540.0,3024.0,0.0,0.0
64000.0,1.282577098,1.0228455619564281E-7,64000.0,69.0390625,38.21509007793201,34.54995871180843,35.34440565145039,40540.0,3024.0,0.0,0.0
65000.0,1.295335402,1.0330520188282555E-7,65000.0,69.04307692307692,38.215062816512685,34.49230068040497,35.65901387734219,41540.0,3024.0,0.0,0.0
66000.0,1.308128761,1.0432865191881236E-7,66000.0,69.03484848484848,38.191874436633604,34.51148780722274,35.871850387523935,42540.0,3024.0,0.0,0.0
67000.0,1.320829498,1.0534469233006861E-7,67000.0,69.0,38.11278021426781,34.38842557493049,36.05295566502462,43540.0,3024.0,0.0,0.0
68000.0,1.333220876,1.0633598447312706E-7,68000.0,68.98676470588235,38.07773077085533,34.412514772656586,36.256196348688185,44540.0,3024.0,0.0,0.0
69000.0,1.351111679,1.0776722258457088E-7,69000.0,68.91159420289856,37.91705531450156,34.2639127237068,36.33206695951562,45540.0,3024.0,0.0,0.0
70000.0,1.364403947,1.088305846119279E-7,70000.0,68.90714285714286,37.89529691410875,34.2903722488905,36.57662383075443,46540.0,3024.0,0.0,0.0
71000.0,1.377286295,1.0986115363795105E-7,71000.0,68.86619718309859,37.80602837666198,34.22696976910259,36.64010548039439,47540.0,3024.0,0.0,0.0
72000.0,1.390108657,1.1088692387158052E-7,72000.0,68.82916666666667,37.72046197803015,34.15965030656849,36.76246830092983,48540.0,3024.0,0.0,0.0
73000.0,1.402796364,1.1190192190186639E-7,73000.0,68.84520547945205,37.74074727849344,34.21555015619576,36.98778156429224,49540.0,3024.0,0.0,0.0
74000.0,1.415455371,1.1291462397406707E-7,74000.0,68.83243243243243,37.70286688965696,34.213753957614315,37.15531335149864,50540.0,3024.0,0.0,0.0
75000.0,1.428075259,1.1392419658339894E-7,75000.0,68.81733333333332,37.659219513793616,34.11555906132912,37.31539306869655,51540.0,3024.0,0.0,0.0
76000.0,1.440539197,1.1492129342048741E-7,76000.0,68.81184210526315,37.63282981183333,34.08509454949944,37.50692082575337,52540.0,3024.0,0.0,0.0
77000.0,1.452828879,1.1590445003206739E-7,77000.0,68.7974025974026,37.58816926663952,34.05429143907996,37.51202892142839,53540.0,3024.0,0.0,0.0
78000.0,1.465140038,1.1688932477228137E-7,78000.0,68.79615384615386,37.56587724700894,34.00488069414318,37.27708483661479,54540.0,3024.0,0.0,0.0
79000.0,1.480864198,1.1814723460799083E-7,79000.0,68.8126582278481,37.58010468835756,34.031273428296025,37.09982129180494,55540.0,3024.0,0.0,0.0
80000.0,1.493580788,1.1916454323609464E-7,80000.0,68.79875,37.53582982751061,33.96735536096928,36.90024773749936,56540.0,3024.0,0.0,0.0
81000.0,1.506922397,1.202323494850575E-7,81000.0,68.58148148148148,37.08886486449427,33.525754884547055,36.340896015208735,57540.0,3024.0,0.0,3.0
82000.0,1.520300113,1.2129318915764283E-7,82000.0,68.39512195121952,36.70326266314806,33.18379869543921,35.849897274685034,1075.0,3024.0,1.0,0.0
83000.0,1.53266823,1.2228064947599337E-7,83000.0,68.3987951807229,36.69428322427163,33.201752151989,35.711659599499995,2075.0,3024.0,0.0,10.0
84000.0,1.544866692,1.232569630489167E-7,84000.0,68.37023809523811,36.62545771932035,33.18496164969196,35.55436970917119,3075.0,3024.0,0.0,4.0
85000.0,1.558429011,1.243424339976327E-7,85000.0,68.29176470588236,36.451933283606174,33.048489666136724,35.245783479890434,4075.0,3024.0,0.0,1.0
86000.0,1.573951928,1.2558482296096778E-7,86000.0,68.27441860465116,36.401226692214976,33.0092319780004,35.070559958116185,5075.0,3024.0,0.0,0.0
87000.0,1.586932394,1.2662372484373546E-7,87000.0,68.23563218390805,36.30641922093677,32.93777907202484,34.847698981516416,6075.0,3024.0,0.0,0.0
88000.0,1.59958637,1.2763649584062394E-7,88000.0,68.2375,36.29400673209951,32.980866062437045,34.70918009810791,7075.0,3024.0,0.0,0.0
89000.0,1.612023937,1.2863194637170265E-7,89000.0,68.23595505617978,36.277142037679276,33.02693610670204,34.59198075009833,8075.0,3024.0,0.0,0.0
90000.0,1.624429617,1.2962227731483674E-7,90000.0,68.24666666666667,36.28324427526828,33.121153261098506,34.49319213313162,9075.0,3024.0,0.0,3.0
91000.0,1.636848307,1.3061619130846938E-7,91000.0,68.21428571428572,36.20409408949802,33.08580285469729,34.318088923202694,10075.0,3024.0,0.0,12.0
92000.0,1.64970467,1.316451605092858E-7,92000.0,68.1945652173913,36.15040615755225,33.071820677035674,34.163572955338054,11075.0,3024.0,0.0,5.0
93000.0,1.662617859,1.3267867782404435E-7,93000.0,68.16451612903226,36.074027451485634,33.00674299678689,33.98073406769835,12075.0,3024.0,0.0,8.0
94000.0,1.675422179,1.3370348172211395E-7,94000.0,68.1436170212766,36.019176171417406,33.011945774238285,33.83782589482986,13075.0,3024.0,0.0,0.0
95000.0,1.687913008,1.3470319511957048E-7,95000.0,68.12210526315789,35.96022673718698,33.00889262487281,33.66481939850612,14075.0,3024.0,0.0,0.0
96000.0,1.700332811,1.3569722389483198E-7,96000.0,68.09166666666667,35.8815894215507,32.94073863263205,33.465105671278685,15075.0,3024.0,0.0,0.0
97000.0,1.712737074,1.3669000891387871E-7,97000.0,68.07525773195876,35.83603897796125,32.935571196534916,33.33548609317145,16075.0,3024.0,0.0,0.0
98000.0,1.725169548,1.3768505182266643E-7,98000.0,68.05510204081632,35.78015795882253,32.88167570696567,33.18250698994729,17075.0,3024.0,0.0,0.0
99000.0,1.737717614,1.3868934622877583E-7,99000.0,68.05151515151515,35.75508740771498,32.89699798451258,33.04756461548231,18075.0,3024.0,0.0,0.0
100000.0,1.750372275,1.3970217205018215E-7,100000.0,68.04299999999999,35.72199002997117,32.89305138489322,32.918407187388475,19075.0,3024.0,0.0,0.0
