learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.778564669,7.435764614613933E-8,20000.0,82.65,58.534435842537306,60.56818181818182,46.950007644091116,3073.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.804875219,7.685968245180117E-8,21000.0,81.65238095238095,57.32731906583931,58.422358907952955,46.05152618314198,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829688697,7.921226586151868E-8,22000.0,80.82727272727273,56.49523195787236,56.75176868655798,45.6653355661471,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85531145,8.168166712784312E-8,23000.0,80.09130434782608,55.93722477239288,55.18692503425328,45.578797242690754,2969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.879520619,8.402415300906119E-8,24000.0,79.44166666666666,55.33366359827262,53.81447159037723,45.45655538359496,3969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.910633042,8.697548922276953E-8,25000.0,78.952,54.89849703621241,52.89589114671919,45.48280149191877,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935083168,8.930151690304487E-8,26000.0,78.21923076923078,53.81363754126717,51.3738622703074,44.79968807876012,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960905038,9.178300047092347E-8,27000.0,77.6962962962963,53.133444073925574,50.24785194976867,44.63037881574108,1945.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.984500066,9.40596648542521E-8,28000.0,77.20714285714286,52.4368972818827,49.40141124236897,44.27174292699964,2945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.009146663,9.640193510197932E-8,29000.0,76.6896551724138,51.823505624197786,48.37724322260405,43.98873146076726,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.035966706,9.895242231358878E-8,30000.0,76.3,51.32813738723719,47.585698488757835,44.0025202803812,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054643368,1.0075768727590434E-7,31000.0,75.91935483870968,50.81239102218106,46.84941260234959,43.91435011269721,2745.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.069887448,1.0222384333342108E-7,32000.0,75.615625,50.38345835497924,46.367447934565945,43.94396551724138,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.087442212,1.0396044983453843E-7,33000.0,75.32727272727273,49.92847468051995,45.85356121566802,43.97192402972751,4745.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.104254516,1.0563021943758553E-7,34000.0,75.06176470588235,49.42639767805544,45.328518924495455,43.92195767195767,5745.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.120371682,1.0723765370194905E-7,35000.0,74.90571428571428,49.154796428908,45.010017530678695,44.17111619628782,6745.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.137118191,1.0883559172099665E-7,36000.0,74.67222222222222,48.8058818474601,44.48706240487062,44.235826554950755,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.153136402,1.1035786999118206E-7,37000.0,74.40270270270271,48.40552797119536,43.90215009180834,44.26200564971752,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.169693407,1.1194934202960178E-7,38000.0,74.1921052631579,48.08270276412401,43.42985694508537,44.335338857986144,2673.0,7472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.195987973,1.1444452521613699E-7,39000.0,73.82564102564103,47.43530980936166,42.638795234884256,44.025881449799876,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.211480776,1.1592065529543081E-7,40000.0,73.57249999999999,47.026827977584105,42.1369533088839,44.00656814449918,1377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.230072536,1.1768789357676691E-7,41000.0,73.10487804878049,46.08703620859743,41.23321253464079,43.021753733271325,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.247251354,1.193197581662652E-7,42000.0,72.90952380952382,45.68485558869086,40.930329145467766,42.5846495433214,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.263164805,1.208375477895203E-7,43000.0,72.72325581395349,45.28906011177219,40.57655284223326,42.06470733514448,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.279042627,1.2234543275327527E-7,44000.0,72.5840909090909,44.98594777017049,40.326490230027204,41.65417170495766,2369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.298483928,1.24188796967208E-7,45000.0,72.52,44.843315676236195,40.22043894421347,41.457179377929265,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.316100585,1.2586422193855878E-7,46000.0,72.25869565217391,44.30072533757638,39.809442950804204,40.839128419100604,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.332417095,1.2741741524748922E-7,47000.0,72.13404255319149,44.044566529871304,39.63681614969812,40.57892110158341,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.353070407,1.2937065479013244E-7,48000.0,72.03125,43.82834612031697,39.54064399909931,40.34393885531461,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.369026054,1.3088711942665074E-7,49000.0,71.77755102040815,43.316797452801396,39.0201957844607,39.78227737861963,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.385986622,1.325024640329741E-7,50000.0,71.636,43.032430588856826,38.854876261102,39.53012407794312,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.403302515,1.34150790123894E-7,51000.0,71.4235294117647,42.60462074154168,38.537449392712546,39.06171600602107,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.420297838,1.357690227542135E-7,52000.0,71.30192307692307,42.35539038236212,38.395805812417436,38.800032808398946,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.436217837,1.3729119299696555E-7,53000.0,71.13962264150943,42.021587815736225,38.120474129212354,38.45658646495535,1609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.455083161,1.3908045241694487E-7,54000.0,71.02037037037037,41.76824375965342,37.994294318091754,38.199984203459444,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.474052317,1.4088026631671524E-7,55000.0,70.76181818181819,41.22042906854438,37.48153331778244,37.62944575883334,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.493352115,1.4271265017382388E-7,56000.0,70.57321428571429,40.831219724475815,37.17738553619761,37.184569642448714,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.509700158,1.4427036768695133E-7,57000.0,70.43684210526315,40.54554539522815,37.01737992898522,36.87818399760262,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.524662075,1.4570223269197468E-7,58000.0,70.22068965517242,40.061864147823265,36.65370791461894,36.36430624124974,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.539666708,1.4713017379748738E-7,59000.0,70.14237288135593,39.88401804973127,36.5440726198624,36.14615050021749,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.560333013,1.491048728550122E-7,60000.0,70.00999999999999,39.60333123374855,36.32921694207564,35.857127579937966,3009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.576713918,1.5066114484023717E-7,61000.0,69.86229508196722,39.35432820935244,36.04230448093516,35.852611745001575,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.592395232,1.5217548733486483E-7,62000.0,69.88225806451614,39.43316613635405,36.05793925281651,36.23262643854797,1457.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.608886791,1.5374165767264655E-7,63000.0,69.85555555555555,39.437214609542266,35.97963861920174,36.51891964166333,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.624916522,1.5528510174701403E-7,64000.0,69.85781250000001,39.48911930041569,35.971987122041895,36.82745521825982,1441.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.640687003,1.5679140936183844E-7,65000.0,69.83384615384615,39.48113290889943,35.9466875735006,37.04286402311768,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.656548238,1.5829650451081492E-7,66000.0,69.87575757575758,39.5953508289689,36.07485049192979,37.39333060427622,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.671492279,1.5971867927686E-7,67000.0,69.84477611940298,39.56823573455577,36.010641667194534,37.61887118685933,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.687155307,1.6120357238112017E-7,68000.0,69.81617647058823,39.5330000110285,35.957440169740075,37.767199296564684,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.702944295,1.6270576582407578E-7,69000.0,69.71449275362319,39.356890084224595,35.754911304454765,37.80839855956668,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.719689474,1.643032996882788E-7,70000.0,69.69,39.32663071379022,35.70021517107615,38.0018701420139,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.735306967,1.658071801640383E-7,71000.0,69.73521126760564,39.43017711404866,35.81073007527782,38.31845451674943,1497.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.750327296,1.6723903972614762E-7,72000.0,69.73472222222222,39.44234816610961,35.86355074170003,38.50777436013206,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.765466874,1.6869414226073977E-7,73000.0,69.77945205479452,39.542126930689086,35.945530036874665,38.8502369930981,1929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.78100847,1.7017067548405583E-7,74000.0,69.77432432432433,39.53871338857846,35.91668337965218,39.02126499454744,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.797197455,1.717340772072743E-7,75000.0,69.77733333333333,39.549186222756646,35.92729739661362,39.21589659703413,1433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.813096254,1.7324592856944018E-7,76000.0,69.82894736842105,39.656637054119656,35.98727003712906,39.55290768176307,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.828397683,1.7470230477242625E-7,77000.0,69.8051948051948,39.61089378660103,35.888597821591055,39.492517891997394,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.844232052,1.7622421817075046E-7,78000.0,69.81923076923077,39.63812579785946,35.91844512195122,39.346078532412655,1841.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.859715116,1.776994203333308E-7,79000.0,69.83164556962025,39.66076773920524,35.97066251141797,39.217036470288186,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.875295328,1.7918329819753763E-7,80000.0,69.81,39.612986048329525,35.910839856706936,39.00393979189818,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.896684491,1.812177714145618E-7,81000.0,69.68024691358025,39.343595975495575,35.65552295116328,38.5810033511729,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.911104594,1.825949194569637E-7,82000.0,69.5890243902439,39.146068645821536,35.46492068010663,38.219700723416906,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.926368181,1.8406288849350063E-7,83000.0,69.4855421686747,38.928852073881814,35.24328194114188,37.88748283303904,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.941976294,1.8558779921830733E-7,84000.0,69.43214285714285,38.81470585527016,35.14926504015759,37.684746996723696,3841.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.957538658,1.8713297598284356E-7,85000.0,69.34823529411764,38.64131710681996,35.0031183734564,37.373203211384066,4841.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.972547372,1.886151671802894E-7,86000.0,69.30232558139535,38.54920027424726,34.88555643251776,37.175765075436686,5841.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.988620539,1.901517827937876E-7,87000.0,69.27126436781609,38.47703272909344,34.83644518110466,36.954060937647384,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.00376667,1.9159262555682202E-7,88000.0,69.18068181818182,38.288792595231826,34.64661799079497,36.63761885849123,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.019725734,1.9313580510073442E-7,89000.0,69.11460674157304,38.14847745154674,34.53367628846338,36.39098440320267,2249.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.044233408,1.9547085801304005E-7,90000.0,69.01,37.92724055270055,34.34785678977474,36.06940656015771,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.06819997,1.9775375940287482E-7,91000.0,68.95714285714286,37.79609363497421,34.19906361370572,35.75392312940643,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.090417991,1.9987865871496496E-7,92000.0,68.89239130434783,37.64239237120614,34.0606423667112,35.486125200063114,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.106078221,2.0138646007067625E-7,93000.0,68.8021505376344,37.43792687312104,33.884787166165346,35.15120359401892,2697.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.120886665,2.0281801135501925E-7,94000.0,68.75,37.314872002973246,33.801325100283954,34.93044479886585,3697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.143483538,2.0548810462288969E-7,95000.0,68.68947368421053,37.1804202340273,33.712923138635695,34.70530128416199,4697.0,94120.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.161733511,2.076536618226787E-7,96000.0,68.63020833333333,37.0573906907745,33.60890652557319,34.47563098346388,5697.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.179809151,2.0980597700168892E-7,97000.0,68.55463917525773,36.89882288073839,33.467117461009934,34.20621225194134,6697.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.197013206,2.1184575122510597E-7,98000.0,68.49591836734695,36.77468133302794,33.33621229460411,33.98759888817619,7697.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.213866608,2.1385043843699203E-7,99000.0,68.44747474747474,36.67048052347187,33.24428867565661,33.772208794470586,8697.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.231060767,2.158851961612722E-7,100000.0,68.372,36.51204977046765,33.13036492029261,33.52110307718176,9697.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
