learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
83000.0,2.156303959,2.21144914300063E-7,83000.0,72.1578313253012,44.13105849743796,40.8750159907893,42.76975655662596,710.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.174276074,2.2288364074665432E-7,84000.0,72.02499999999999,43.85045022966211,40.62160454832595,42.419935801622096,1710.0,9088.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.190662795,2.2446881742950115E-7,85000.0,71.9270588235294,43.654959914671096,40.459615240661726,42.13870029097963,2710.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.209485395,2.2629235681693587E-7,86000.0,71.88604651162791,43.562549131546064,40.41158348736907,41.93842754910907,3710.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.22835483,2.2815948588448473E-7,87000.0,71.82643678160919,43.43768117879468,40.300070633509506,41.74311926605504,4710.0,17536.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.244645407,2.297759212659403E-7,88000.0,71.75568181818181,43.28837269760111,40.17762587850198,41.483225426721596,5710.0,18048.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.259926488,2.3129212597678726E-7,89000.0,71.6808988764045,43.13054888846417,40.00476077124495,41.18772605296932,6710.0,18152.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.278607787,2.3331570471901862E-7,90000.0,71.64,43.04072853023764,39.936463113307454,40.98906434235776,7710.0,53008.0,0.0,4.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
91000.0,2.29521646,2.3511443061173997E-7,91000.0,71.5956043956044,42.946766945936865,39.85760156359068,40.80520313287225,8710.0,53016.0,0.0,1.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
92000.0,2.315520497,2.3705434628721327E-7,92000.0,71.47717391304347,42.68818776147458,39.61617230825874,40.44257830231503,378.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.333225654,2.38749473964752E-7,93000.0,71.36666666666667,42.44662032257016,39.38862839714116,40.10840717916423,108.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.351115929,2.4045910396950316E-7,94000.0,71.24361702127659,42.181525072711864,39.14678072940117,39.77720842152167,1108.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.367485471,2.420422461707331E-7,95000.0,71.18105263157895,42.03638553638314,39.031288275247746,39.53221282328776,2108.0,8952.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.383367633,2.4358163813902063E-7,96000.0,71.10208333333333,41.851929175312975,38.87542413960252,39.254198690577844,3108.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.399555511,2.451662405629518E-7,97000.0,71.04432989690721,41.71298848846206,38.768258120776125,39.00362672921147,4108.0,13032.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.418256764,2.4701963085171453E-7,98000.0,71.00816326530612,41.626239463147705,38.68663544746326,38.80812388275074,5108.0,17536.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.435012882,2.486209132526214E-7,99000.0,70.9010101010101,41.3820935295297,38.47336722053734,38.47336722053734,925.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.45333464,2.5039312491779727E-7,100000.0,70.85000000000001,41.25766059754976,38.316016674778346,38.26114582230223,1925.0,9024.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
