learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.586565198,4.661454373995256E-8,16000.0,74.10624999999999,46.67296173710992,43.46342794759824,40.92399828889205,349.0,3024.0,2.0,42.0
17000.0,0.611410353,4.859528103817254E-8,17000.0,73.47058823529412,45.811015510192085,42.07552016439764,40.89121887287026,513.0,3024.0,1.0,33.0
18000.0,0.636549414,5.060407997436821E-8,18000.0,72.75,44.62333266305133,40.875120540019296,40.226663417011956,711.0,3024.0,2.0,36.0
19000.0,0.662115603,5.2642406293358644E-8,19000.0,72.10526315789474,43.56119172936848,39.61490258630512,39.93653671804171,288.0,3024.0,2.0,46.0
20000.0,0.688281785,5.4732521725617756E-8,20000.0,71.565,42.7009238904241,38.5122715969294,39.826473389059366,341.0,3024.0,4.0,36.0
21000.0,0.710182435,5.6478921352788386E-8,21000.0,70.8047619047619,41.19796288489916,37.072770193985434,38.22670025188917,512.0,3024.0,1.0,59.0
22000.0,0.729940074,5.805476031718361E-8,22000.0,70.6590909090909,40.88674494752959,36.962890624999986,37.86099345398535,1512.0,3024.0,0.0,33.0
23000.0,0.749915287,5.964729119686409E-8,23000.0,70.34782608695652,40.21491636083569,36.36278809368292,36.951095497827495,650.0,3024.0,1.0,26.0
24000.0,0.771082703,6.133482707169113E-8,24000.0,69.79166666666666,39.070414543048834,35.22737425176449,35.54409672830725,397.0,3024.0,2.0,33.0
25000.0,0.791184673,6.294075034678188E-8,25000.0,69.704,38.86785593734851,35.0762900737185,35.237280889268916,1397.0,3024.0,0.0,26.0
26000.0,0.811838955,6.458801868832979E-8,26000.0,69.45769230769231,38.34411916565408,34.80830802068796,34.59891286443749,392.0,3024.0,3.0,41.0
27000.0,0.833412042,6.630820852117612E-8,27000.0,69.14444444444445,37.722972672163635,34.27737456610918,33.94386298763082,276.0,3024.0,5.0,37.0
28000.0,0.853689823,6.792490370805063E-8,28000.0,68.95714285714286,37.335598187377286,34.06660092543429,33.53215569320182,1276.0,3024.0,0.0,47.0
29000.0,0.874313636,6.956927250026207E-8,29000.0,68.70344827586207,36.8264826119168,33.54323789997803,32.95907815039149,671.0,3024.0,1.0,31.0
30000.0,0.89463759,7.119267744650235E-8,30000.0,68.40333333333334,36.227205514942646,33.128747795414476,32.41836589191503,235.0,3024.0,2.0,23.0
31000.0,0.914861984,7.280511622554104E-8,31000.0,68.35483870967742,36.25691232381958,33.0786547513473,32.95516675779115,169.0,3024.0,2.0,42.0
32000.0,0.934877639,7.440157557463066E-8,32000.0,68.440625,36.54080480369582,33.189997353797295,33.794414579782355,572.0,3024.0,1.0,33.0
33000.0,0.954982951,7.600493635358495E-8,33000.0,68.43030303030304,36.626600510417305,33.11934262053027,34.43675267463814,681.0,3024.0,1.0,48.0
34000.0,0.975409942,7.763382359969946E-8,34000.0,68.46176470588236,36.762808479086424,33.15671362672985,35.051483949121746,800.0,3024.0,1.0,32.0
35000.0,0.995629823,7.924908295467288E-8,35000.0,68.50571428571428,36.904630206624404,33.30307980879771,35.60579506951745,228.0,3024.0,2.0,37.0
36000.0,1.016003143,8.087339521964183E-8,36000.0,68.40555555555555,36.74675210273208,33.14917127071823,35.84160649819494,89.0,3024.0,4.0,33.0
37000.0,1.035321431,8.241355252272345E-8,37000.0,68.40810810810811,36.78967138731868,33.15605878652714,36.33789009313219,546.0,3024.0,1.0,40.0
38000.0,1.055443496,8.401841590084962E-8,38000.0,68.35,36.69216982100417,33.049432197728784,36.54302748905186,714.0,3024.0,3.0,38.0
39000.0,1.076117757,8.566616517728815E-8,39000.0,68.26923076923077,36.54859941194301,32.89045553145337,36.2934362934363,357.0,3024.0,3.0,41.0
40000.0,1.096208719,8.726858947260925E-8,40000.0,68.2475,36.51585930153001,32.83803077573899,35.86649161785499,336.0,3024.0,2.0,31.0
41000.0,1.116393124,8.887859195948267E-8,41000.0,67.98780487804879,36.00111854524498,32.32443023615552,35.00866551126517,363.0,3024.0,3.0,38.0
42000.0,1.135674739,9.04163841695152E-8,42000.0,67.83333333333333,35.691515115247995,31.994362226920366,34.33140523987751,897.0,3024.0,1.0,41.0
43000.0,1.155891123,9.202822617185403E-8,43000.0,67.73023255813953,35.47743584180188,31.773035696725344,33.87972934337178,531.0,3024.0,2.0,30.0
44000.0,1.176339661,9.36613708415441E-8,44000.0,67.51818181818182,35.0468051308405,31.357763796167344,33.25861585878398,209.0,3024.0,3.0,30.0
45000.0,1.19259064,9.495944107383486E-8,45000.0,67.36888888888889,34.74035348740142,31.096616770681806,32.673085740486016,160.0,3024.0,3.0,40.0
46000.0,1.205545264,9.599227983802554E-8,46000.0,67.22391304347826,34.44134557059087,30.74096191832421,32.177237966711644,824.0,3024.0,1.0,39.0
47000.0,1.218472666,9.702351010948416E-8,47000.0,67.11063829787234,34.194823450984366,30.528964990337514,31.63504488965548,480.0,3024.0,1.0,47.0
48000.0,1.231555699,9.805962787507719E-8,48000.0,66.96666666666667,33.8923570387868,30.220481450512693,31.090830073880916,94.0,3024.0,2.0,42.0
49000.0,1.246145051,9.922325220017379E-8,49000.0,66.93673469387755,33.825976227503226,30.21322420848589,30.82998889932542,1094.0,3024.0,0.0,43.0
50000.0,1.25983282,1.0031468436600843E-7,50000.0,66.794,33.527462556123346,29.97174068918976,30.341934130480386,509.0,3024.0,3.0,48.0
