learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.635109061,1.5442050070980357E-7,42000.0,82.32857142857142,56.656312035309256,59.59277003484321,46.006110868616325,29.0,4528.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.657839173,1.5659155312040613E-7,43000.0,82.31860465116279,56.62883432166156,59.52190810839587,46.02825299921912,1029.0,8392.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.692000313,1.5982141606816814E-7,44000.0,82.27272727272728,56.4171549890366,59.32839712170196,45.71647296262788,213.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.715160097,1.6201145978484715E-7,45000.0,82.27333333333333,56.39831505496381,59.379773907729906,45.74576617016935,587.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.73949252,1.64287161387499E-7,46000.0,82.20652173913044,56.18625053487428,59.15872461454019,45.491475759190195,30.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.759913401,1.6621736272289725E-7,47000.0,82.17446808510638,56.072397404841034,59.04380132968322,45.363245076301006,205.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.782793114,1.683806381543353E-7,48000.0,82.04166666666667,55.67431777835344,58.6749125077904,44.916608089973806,180.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.807511225,1.7069230909981244E-7,49000.0,81.95918367346938,55.45266460777265,58.47425779782035,44.65314300025043,33.0,4544.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.828925857,1.727194544860679E-7,50000.0,81.952,55.403748368718155,58.46451256558962,44.59724950884088,445.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.84816219,1.7453785045040356E-7,51000.0,81.93725490196078,55.33293565766484,58.40895751501197,44.5093669056081,499.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.875109846,1.7708541501162158E-7,52000.0,81.93846153846154,55.26490084472013,58.40566873339238,44.43261152526327,648.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.901381876,1.7957204369467786E-7,53000.0,81.94150943396227,55.219785283644974,58.40504128639722,44.40313679930294,808.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.926180582,1.819696230442346E-7,54000.0,82.04074074074073,55.457497764352404,58.59094790777113,44.620831429876645,1808.0,12888.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.944294607,1.8368207804035808E-7,55000.0,82.16,55.77814372439587,58.86126367867175,44.935181547786065,206.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.96763618,1.8589259708699873E-7,56000.0,82.12321428571428,55.64526886507315,58.778720250350005,44.81256890848953,181.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.991653663,1.8816339889397017E-7,57000.0,82.08421052631579,55.51879237945866,58.68263473053893,44.713334416111756,363.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.013610906,1.9023981838735856E-7,58000.0,82.07586206896552,55.51810346676456,58.69850224464663,44.73740165851584,110.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.04333941,1.9304984673731444E-7,59000.0,82.0322033898305,55.41156257180152,58.620555056793776,44.642297650130544,139.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.070566602,1.956815398802484E-7,60000.0,81.99666666666666,55.30191427931436,58.563811423529856,44.52262338862923,1139.0,12800.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.085829369,1.97157074327829E-7,61000.0,82.17540983606557,55.84414106976361,59.00075414781296,45.066437629464964,2139.0,12888.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.10418242,1.989317051388344E-7,62000.0,82.3516129032258,56.378720595418706,59.42598635419755,45.616302186878706,3139.0,12896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.12362965,2.0081225729187537E-7,63000.0,82.53174603174604,56.92736175715565,59.88261883931175,46.19108155681596,4139.0,12896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.148674915,2.032294758280346E-7,64000.0,82.5390625,57.00202599816227,59.90887565473202,46.30501633672882,977.0,12224.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.167424712,2.050421203739838E-7,65000.0,82.68153846153847,57.439364054703056,60.28436353372848,46.752755309588004,1977.0,12920.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.190087791,2.0725672254400745E-7,66000.0,82.83787878787878,57.87153788065902,60.65237780942786,47.235291377463064,2977.0,16872.0,0.0,16.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,2.216579423,2.0985037963566478E-7,67000.0,83.01044776119403,58.327163321672856,61.02780060257464,47.729255636680904,3977.0,17480.0,0.0,10.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.243489705,2.123671767452339E-7,68000.0,83.08088235294117,58.512862661793804,61.168489266909674,47.91760977818017,211.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.264751838,2.1438076640213947E-7,69000.0,83.0695652173913,58.53332230639147,61.163563829787236,47.98521750745804,614.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.290130248,2.1680371887139152E-7,70000.0,83.07285714285715,58.53356819316119,61.16609858416362,48.005616744920815,813.0,8184.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.312988535,2.189642588612479E-7,71000.0,82.95774647887325,58.21117398107272,60.88446369690308,47.639447834177155,191.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.335384392,2.2105874949307494E-7,72000.0,82.94444444444444,58.183510738032794,60.86180520142784,47.61315643530566,13.0,4544.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.357475695,2.2312475782570328E-7,73000.0,82.90547945205479,58.05232623205602,60.750456060892,47.45905435560609,29.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.382863266,2.255490052610367E-7,74000.0,82.88513513513513,57.980865888472835,60.70675105485231,47.397931636001154,1029.0,8392.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.400687268,2.2727214818425273E-7,75000.0,83.01333333333332,58.35547778804352,61.00159177176441,47.76976057723842,2029.0,12832.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.425894247,2.2965817923267272E-7,76000.0,83.05394736842105,58.48882733898305,61.08593183466281,47.90680742628322,832.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.449666699,2.3190497748781E-7,77000.0,83.04675324675324,58.48193376968192,61.06537819136244,47.91317532519352,268.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.472808563,2.3409279980721161E-7,78000.0,82.88717948717948,58.054846196554266,60.70997556883406,47.4467498720422,213.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.499029179,2.3657168607641014E-7,79000.0,82.85696202531646,58.00109122570283,60.67197119293763,47.39969705208375,365.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.525788145,2.391010246894633E-7,80000.0,82.80375,57.810111075072015,60.56810364595277,47.179880975235164,440.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.550540337,2.4144451898434514E-7,81000.0,82.74938271604938,57.649433611647225,60.44556417369642,47.01175578308684,126.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.574040056,2.436664645794117E-7,82000.0,82.70365853658537,57.529601499582526,60.362752221787495,46.88213924572114,281.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.597598003,2.4589747491205945E-7,83000.0,82.71927710843373,57.57636720735151,60.40470406360423,46.94851309365289,905.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.620810906,2.480922053955765E-7,84000.0,82.7202380952381,57.57502444563237,60.430183741344536,46.963607132417415,890.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.639724462,2.498802069257966E-7,85000.0,82.71176470588235,57.550786245113706,60.410043644592925,46.94371231541321,688.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.6632555,2.521273209818888E-7,86000.0,82.6593023255814,57.38425576119295,60.31876962375606,46.784898658292896,876.0,8384.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.689057172,2.545661732630619E-7,87000.0,82.62643678160919,57.30714714988011,60.242516702614544,46.69558470870361,540.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.711661298,2.567025498915941E-7,88000.0,82.62840909090909,57.30079346563524,60.24187256176854,46.7073383301377,721.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.738442003,2.592383773808741E-7,89000.0,82.62696629213482,57.29409744878219,60.2621434078643,46.70848555869579,274.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.761835118,2.614495655504429E-7,90000.0,82.61333333333334,57.21082272368019,60.21155410903175,46.6193627618203,718.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.785445529,2.636815863823333E-7,91000.0,82.57802197802198,57.1209994629195,60.13177085952823,46.55654812068094,562.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.810087204,2.66010690232265E-7,92000.0,82.54021739130435,57.000524294742185,60.05719258982967,46.431668111785505,499.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.831002254,2.6798794718463605E-7,93000.0,82.5505376344086,57.03184468259044,60.11502445498562,46.49521925486319,497.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.852114502,2.69984021522943E-7,94000.0,82.51808510638298,56.94793656913897,60.05202255931543,46.41121800097831,796.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.87606606,2.72224102542684E-7,95000.0,82.51052631578948,56.94631311445879,60.05145343944604,46.43087438741297,73.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.898425763,2.7433816478541545E-7,96000.0,82.48333333333333,56.890769847508395,60.00190285904571,46.41172721478649,654.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.917591823,2.761908534018055E-7,97000.0,82.56494845360824,57.145733500304495,60.19488314072539,46.691883372734424,1654.0,12856.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.933600262,2.777388073165695E-7,98000.0,82.66938775510204,57.456670380273835,60.40564168317986,47.00118579541908,2654.0,12888.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.952058506,2.7952334225565E-7,99000.0,82.77575757575758,57.7740960151004,60.65709934936091,47.334609920316275,3654.0,12936.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.972506134,2.8145645260999403E-7,100000.0,82.834,57.9324077071395,60.766118894704356,47.48370911983356,236.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.991527095,2.832353971660573E-7,101000.0,82.79207920792079,57.8119646854367,60.660042101450905,47.32375583439411,61.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.010466117,2.850252965840429E-7,102000.0,82.80980392156863,57.86754632668667,60.72308588324895,47.39431760223214,127.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.034478291,2.872941552601362E-7,103000.0,82.7864077669903,57.80707978177144,60.67166496606183,47.32933277880101,371.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.059329173,2.896460161527764E-7,104000.0,82.76923076923077,57.75064123775648,60.63268892794377,47.27550900317761,783.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.078961405,2.9154352353436465E-7,105000.0,82.82857142857142,57.95354113957261,60.78900439302336,47.478808004893814,1783.0,12856.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,3.10556821,2.9405880982184377E-7,106000.0,82.77924528301887,57.81753677916684,60.66287389018188,47.30825852264526,112.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.127575994,2.961170984402693E-7,107000.0,82.74859813084112,57.72266532341771,60.62164007167847,47.20267719238029,97.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.148541003,2.9809877466747133E-7,108000.0,82.73888888888888,57.66490777810651,60.591070522577354,47.1403861967278,438.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.172628057,3.003753566528754E-7,109000.0,82.73486238532111,57.61578103519183,60.56701030927836,47.07520107992577,135.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.195003595,3.024679007159857E-7,110000.0,82.71454545454546,57.584080810093596,60.52647968610516,47.05685804978558,34.0,4536.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.213852397,3.0424985871684436E-7,111000.0,82.67027027027028,57.45378881501237,60.42952357442608,46.93663623072468,450.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.238777085,3.066064864064775E-7,112000.0,82.63482142857143,57.35533417990192,60.36155382545958,46.85775178971528,436.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.263201682,3.0891598217123303E-7,113000.0,82.63716814159292,57.34871751353007,60.352422907488986,46.85807150595882,107.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.285413011,3.1099326146531033E-7,114000.0,82.64824561403509,57.36468750341266,60.391261688792774,46.88238453276047,25.0,4552.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.305032431,3.1284766733079745E-7,115000.0,82.6295652173913,57.3056372794707,60.33281042117598,46.79876424842869,501.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.327427608,3.1496448102516647E-7,116000.0,82.63103448275862,57.277349003833145,60.33077377436504,46.768824306472936,583.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.351821578,3.1727431191642464E-7,117000.0,82.62136752136752,57.24814654091088,60.32740185748848,46.74157891979673,196.0,4552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.371668292,3.191506942577185E-7,118000.0,82.62033898305084,57.27981092383513,60.33959272080295,46.80569605478173,143.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.393598989,3.2122428567367923E-7,119000.0,82.64621848739496,57.345986752491605,60.40987692189718,46.888020163571845,291.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.418676717,3.235987049503273E-7,120000.0,82.61,57.218707686470026,60.3103959831108,46.73541273163509,360.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.440610022,3.256717712719325E-7,121000.0,82.5801652892562,57.14055110993389,60.25868245408953,46.65688110543099,276.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.462329845,3.2776300355684847E-7,122000.0,82.62049180327868,57.258250496895556,60.36526095409002,46.803652968036516,1276.0,11368.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.481365437,3.296032774551586E-7,123000.0,82.69918699186992,57.49197142163983,60.541442610791776,47.03173615432485,2276.0,12896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,3.503110468,3.316590437563468E-7,124000.0,82.7483870967742,57.6546868983838,60.65983779906945,47.182855167646025,149.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.528802367,3.3408725410016677E-7,125000.0,82.72080000000001,57.56333298090618,60.585766423357676,47.085915872510355,627.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.548604171,3.3595918557297656E-7,126000.0,82.71428571428572,57.54542464517593,60.57561770295955,47.08326246993368,953.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.57379999,3.383155845577478E-7,127000.0,82.69527559055118,57.48234393786442,60.52343230766466,47.01656259794112,31.0,4552.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.595892266,3.4040399636943733E-7,128000.0,82.67812500000001,57.43249271477868,60.493915150651254,46.96455054298426,432.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.619866721,3.426702337940618E-7,129000.0,82.67286821705426,57.406784769266274,60.46972269383135,46.95020648407463,530.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.641857762,3.4475280777679976E-7,130000.0,82.67,57.392063708746534,60.45323690492908,46.921898928024504,508.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
