learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.000786005,7.257522817353407E-8,39000.0,68.18974358974359,26.750212690292425,27.18628947059514,2.888454011741668,22.0,3000.0,17.0,0.0
40000.0,1.023580805,7.423120884829096E-8,40000.0,68.22749999999999,26.81691884348712,27.27324749642346,3.0069449744333103,46.0,2992.0,16.0,0.0
41000.0,1.045198387,7.580130989482832E-8,41000.0,68.17560975609757,26.670056001219937,27.215931276845,2.873306535655802,9.0,2928.0,17.0,0.0
42000.0,1.067249959,7.740334270013702E-8,42000.0,68.19047619047619,26.64891620636352,27.26480836236934,2.8080896260730404,33.0,3000.0,16.0,0.0
43000.0,1.089269123,7.90031577976379E-8,43000.0,68.24883720930232,26.76362200946873,27.31193100143746,3.0808546887200987,57.0,3024.0,16.0,0.0
44000.0,1.111062664,8.058648991748689E-8,44000.0,68.24545454545455,26.661219797770595,27.14568776723328,2.7628923376713654,20.0,3008.0,17.0,0.0
45000.0,1.13276015,8.216288840858057E-8,45000.0,68.22444444444444,26.61594772637228,27.187086261330073,2.7477385567571164,44.0,3016.0,16.0,0.0
46000.0,1.154643166,8.37526304375256E-8,46000.0,68.25652173913043,26.582595972041307,27.139364303178485,2.7570591369206205,7.0,2992.0,17.0,0.0
47000.0,1.168959397,8.479272522420931E-8,47000.0,68.2531914893617,26.56279807255153,27.05807587016034,2.6933611582104864,31.0,3008.0,16.0,0.0
48000.0,1.182813444,8.579924167809798E-8,48000.0,68.19166666666666,26.40347853627703,26.803777745817136,2.434660361684432,55.0,3008.0,16.0,0.0
49000.0,1.196673376,8.680615700111204E-8,49000.0,68.21224489795918,26.398434375744586,26.83201803833145,2.4793388429752223,18.0,3000.0,17.0,0.0
50000.0,1.211294506,8.786846365891808E-8,50000.0,68.278,26.53585228267712,26.995305164319266,2.621561886051112,42.0,3024.0,16.0,0.0
51000.0,1.225045893,8.886715173671432E-8,51000.0,68.29607843137255,26.5898054415788,26.99896157840084,2.6022528763327517,5.0,2904.0,17.0,0.0
52000.0,1.238677931,8.985753891722813E-8,52000.0,68.34423076923078,26.576449113586303,27.099202834366704,2.6091586794462214,29.0,3008.0,16.0,0.0
53000.0,1.251949764,9.082175668606946E-8,53000.0,68.2622641509434,26.44978841938074,26.897001303780964,2.2887017136218404,53.0,3008.0,16.0,0.0
54000.0,1.265521228,9.180521519614381E-8,54000.0,68.2611111111111,26.419964788408993,26.8189581554227,2.129968021927807,16.0,2288.0,17.0,0.0
55000.0,1.27896498,9.278181183470411E-8,55000.0,68.29818181818182,26.425286355957166,26.89614691207914,2.1493910993882688,40.0,2976.0,16.0,0.0
56000.0,1.292524894,9.376634170195085E-8,56000.0,68.325,26.448906081047546,26.962035740756,2.2160970231532677,3.0,2832.0,17.0,0.0
57000.0,1.305864811,9.473553347975014E-8,57000.0,68.35438596491228,26.519083548579424,27.01893510276744,2.3442152563477827,27.0,3016.0,16.0,0.0
58000.0,1.319762617,9.574520032498984E-8,58000.0,68.31206896551724,26.52214645839836,26.98343331611775,2.301722304911733,51.0,3000.0,16.0,0.0
59000.0,1.333335462,9.67311465966722E-8,59000.0,68.23389830508475,26.393564361049098,26.84335844490419,2.1305483028720906,14.0,2968.0,17.0,0.0
60000.0,1.346857126,9.771351494723101E-8,60000.0,68.25333333333333,26.38679056868396,26.932371782577004,2.1724616095732117,38.0,3008.0,16.0,0.0
61000.0,1.361419653,9.876854990125321E-8,61000.0,68.29344262295082,26.42681966569257,27.070135746606322,2.283635628757642,1.0,2224.0,17.0,0.0
62000.0,1.381044979,1.0019435808076417E-7,62000.0,68.25,26.396125826217016,27.006081281518828,2.162027833001972,25.0,3008.0,16.0,0.0
63000.0,1.399754717,1.015536087525408E-7,63000.0,68.24920634920635,26.36378980995723,27.08151064450276,2.19538431449246,49.0,3000.0,16.0,0.0
64000.0,1.413343066,1.0254073749675103E-7,64000.0,68.3125,26.494654674433882,27.24402669154051,2.5562175667883746,12.0,2984.0,17.0,0.0
65000.0,1.426605365,1.0350429005450049E-7,65000.0,68.32615384615384,26.49001246173969,27.363815975162304,2.6157703041483433,36.0,3016.0,16.0,0.0
66000.0,1.439562875,1.0444572543887832E-7,66000.0,68.32272727272726,26.452795462479294,27.37346719005106,2.6086551451064253,60.0,3024.0,16.0,0.0
67000.0,1.452712195,1.0540104246194367E-7,67000.0,68.20597014925373,26.276463060004936,27.0679265954533,2.181200348992074,23.0,3008.0,17.0,0.0
68000.0,1.465678015,1.0634305478004321E-7,68000.0,68.24558823529412,26.358600919542006,27.11961657891184,2.249886826618377,47.0,3016.0,16.0,0.0
69000.0,1.478654723,1.0728532101616467E-7,69000.0,68.25507246376812,26.422095013110198,27.1808510638298,2.4711696869851822,10.0,2856.0,17.0,0.0
70000.0,1.4915232,1.0822018112573149E-7,70000.0,68.23857142857143,26.4539377568576,27.133586785527008,2.4397735749703795,34.0,2992.0,16.0,0.0
71000.0,1.504420084,1.0915721169300995E-7,71000.0,68.21126760563381,26.38744137143762,27.038210383396915,2.332424596477566,58.0,3024.0,16.0,0.0
72000.0,1.517262615,1.1009024005368141E-7,72000.0,68.19027777777778,26.4144497749516,27.004716981132077,2.2951239281600584,21.0,3008.0,17.0,0.0
73000.0,1.530417943,1.1104604801927793E-7,73000.0,68.14657534246575,26.333579337525435,26.863559162106053,2.0967538208917493,45.0,3024.0,16.0,0.0
74000.0,1.542926332,1.1195430862150255E-7,74000.0,68.1472972972973,26.348311275305896,26.870811615785538,2.101590729742053,8.0,2856.0,17.0,0.0
75000.0,1.555305733,1.1285368992111746E-7,75000.0,68.15333333333334,26.32801741942202,26.88563732092568,2.0785503443752016,32.0,3008.0,16.0,0.0
76000.0,1.567593539,1.1374644214306852E-7,76000.0,68.23289473684211,26.480128946798953,27.051607445008475,2.3459936091898275,56.0,3016.0,16.0,0.0
77000.0,1.579972798,1.1464571064543803E-7,77000.0,68.24545454545455,26.520469431668058,27.072894297303733,2.4379538743915004,19.0,2976.0,17.0,0.0
78000.0,1.592899228,1.1558470062614312E-7,78000.0,68.22051282051282,26.55334560602234,27.03617578665411,2.405606519941738,43.0,2968.0,16.0,0.0
79000.0,1.605510842,1.1650071762480252E-7,79000.0,68.2,26.513285661825513,27.047276106400282,2.4274672777411093,6.0,2936.0,17.0,0.0
80000.0,1.617927223,1.1740260569554854E-7,80000.0,68.19625,26.47445389318207,27.072345792249497,2.311384142829719,30.0,2952.0,16.0,0.0
81000.0,1.630228419,1.182963562066087E-7,81000.0,68.17283950617285,26.432567372130233,27.022589594066698,2.2373909745923672,54.0,3024.0,16.0,0.0
82000.0,1.643081602,1.1923018505143205E-7,82000.0,68.17804878048781,26.41722125258944,27.07506567547931,2.2733230965132583,17.0,3016.0,17.0,0.0
83000.0,1.654925226,1.2009061686925173E-7,83000.0,68.20722891566265,26.478318449383625,27.153268551236753,2.3968042609853546,41.0,3000.0,16.0,0.0
84000.0,1.666807563,1.209532955518075E-7,84000.0,68.23333333333333,26.51109350901133,27.255874815986044,2.499269219526447,4.0,2816.0,17.0,0.0
85000.0,1.678635564,1.2181256788922678E-7,85000.0,68.22,26.495571103538307,27.223988361441904,2.4695815431274135,28.0,2992.0,16.0,0.0
86000.0,1.690637877,1.2268457804297612E-7,86000.0,68.19418604651163,26.499546506228228,27.217817040072383,2.394376248929497,52.0,3016.0,16.0,0.0
87000.0,1.703019286,1.2358384898033199E-7,87000.0,68.18505747126437,26.451221360662263,27.195012888631698,2.387501763295238,15.0,2928.0,17.0,0.0
88000.0,1.714882307,1.2444573908152677E-7,88000.0,68.20795454545454,26.51631934146041,27.23797139141741,2.4681889489279873,39.0,3016.0,16.0,0.0
89000.0,1.726709153,1.253027001126731E-7,89000.0,68.23932584269663,26.564869456566008,27.352865587252634,2.574619149376152,2.0,2264.0,17.0,0.0
90000.0,1.73876285,1.2617834370872002E-7,90000.0,68.21777777777778,26.5137514649379,27.268104149715217,2.4220508971822174,26.0,2984.0,16.0,0.0
91000.0,1.75082282,1.2705454284582905E-7,91000.0,68.22857142857143,26.557419896421408,27.294673841975552,2.5383448508343185,50.0,3016.0,16.0,0.0
92000.0,1.762717879,1.2791853905740087E-7,92000.0,68.23478260869565,26.589185035804025,27.330598035558868,2.541185886747165,13.0,2944.0,17.0,0.0
93000.0,1.774564805,1.2877925980037075E-7,93000.0,68.22150537634408,26.56572771902316,27.36254823407967,2.558522914606002,37.0,3016.0,16.0,0.0
94000.0,1.786488744,1.296455511301652E-7,94000.0,68.22021276595744,26.619963255705642,27.379910540645657,2.5827490624490386,61.0,3008.0,16.0,0.0
95000.0,1.798356206,1.3050769020269105E-7,95000.0,68.23052631578948,26.69016842691128,27.43381981678728,2.692158885736407,24.0,2992.0,17.0,0.0
96000.0,1.810156817,1.3136507042101063E-7,96000.0,68.23229166666667,26.757422146813635,27.460634603491744,2.813894200127478,48.0,3024.0,16.0,0.0
97000.0,1.822094187,1.3223233753228556E-7,97000.0,68.24536082474226,26.76193117345635,27.50253018570385,2.9093774625689206,11.0,3008.0,17.0,0.0
98000.0,1.833975252,1.3309553859339402E-7,98000.0,68.2357142857143,26.763120985987797,27.42977036950694,2.861511577107903,35.0,3016.0,16.0,0.0
99000.0,1.845795377,1.3395433661267157E-7,99000.0,68.22424242424242,26.742631061529753,27.41913155830372,2.8414355426524027,59.0,3024.0,16.0,0.0
100000.0,1.857627171,1.3481376206555708E-7,100000.0,68.247,26.74922258970466,27.426690741206315,2.8574050845902086,22.0,2952.0,17.0,0.0
101000.0,1.870945633,1.357813399343937E-7,101000.0,68.11584158415842,26.777864212661633,27.19359725079695,3.334934261871889,46.0,3000.0,16.0,0.0
102000.0,1.884036624,1.367322838057101E-7,102000.0,68.0078431372549,26.86673597702382,27.02061994006351,3.831191795355403,9.0,2968.0,17.0,0.0
103000.0,1.89721816,1.376899413675421E-7,103000.0,67.88058252427184,26.887989746369,26.79618524992809,4.304185589077567,33.0,3008.0,16.0,0.0
104000.0,1.909844798,1.3860731092320337E-7,104000.0,67.75961538461537,26.901883478312012,26.557879750301165,4.738905619637452,57.0,3016.0,16.0,0.0
105000.0,1.92546821,1.3974237429088804E-7,105000.0,67.64666666666666,26.908723765955962,26.334164588528687,5.108938547486047,20.0,3008.0,17.0,0.0
106000.0,1.937550558,1.4062019926821807E-7,106000.0,67.53867924528302,26.923218300156528,26.12924001717476,5.493147298744814,44.0,3016.0,16.0,0.0
107000.0,1.949504727,1.4148848892768838E-7,107000.0,67.47102803738318,27.048888630049838,26.006080061225777,5.98309067826368,7.0,2944.0,17.0,0.0
108000.0,1.961359192,1.4234963473511853E-7,108000.0,67.32314814814815,26.941901112646704,25.72661264863727,6.183374538107767,31.0,2976.0,16.0,0.0
109000.0,1.973547574,1.4323518867975095E-7,109000.0,67.21376146788991,26.93803807293298,25.599067307892504,6.472127715257786,55.0,3024.0,16.0,0.0
110000.0,1.985666917,1.4411552589780954E-7,110000.0,67.09818181818183,26.932082994894795,25.357312269268068,6.815314503463024,18.0,2960.0,17.0,0.0
111000.0,1.997963998,1.450088756307276E-7,111000.0,67.0081081081081,26.985838389058596,25.18386859524394,7.229892336922104,42.0,2992.0,16.0,0.0
112000.0,2.010364654,1.4590959582093475E-7,112000.0,66.89910714285713,26.943806118374948,24.962555155244292,7.51864694289918,5.0,2944.0,17.0,0.0
113000.0,2.022391644,1.4678329928081267E-7,113000.0,66.8,26.927463350015522,24.79050559319997,7.83441837612089,29.0,2984.0,16.0,0.0
114000.0,2.034206353,1.476416304421093E-7,114000.0,66.66315789473684,26.793165533557627,24.53084973290705,8.005131805088258,53.0,3000.0,16.0,0.0
115000.0,2.046061939,1.4850293129168858E-7,115000.0,66.58869565217391,26.80535850588291,24.404352017628415,8.350825302929112,16.0,3000.0,17.0,0.0
116000.0,2.057886855,1.4936207740384252E-7,116000.0,66.48706896551724,26.78701884355724,24.212886246222816,8.643338895025016,40.0,3024.0,16.0,0.0
117000.0,2.069744912,1.502229687739515E-7,117000.0,66.3982905982906,26.788322193857756,24.067600193143406,8.904696804689856,3.0,2808.0,17.0,0.0
118000.0,2.081670744,1.510893729511503E-7,118000.0,66.29237288135593,26.73048261349828,23.88288202085925,9.156312808331798,27.0,3000.0,16.0,0.0
119000.0,2.094125482,1.5199415026305237E-7,119000.0,66.20420168067227,26.71132272641013,23.708621834392495,9.419131061510393,51.0,2984.0,16.0,0.0
120000.0,2.112740593,1.5334610255758583E-7,120000.0,66.11749999999999,26.683718661150824,23.586235411302585,9.636626291810177,14.0,2912.0,17.0,0.0
121000.0,2.127515751,1.5441950847257545E-7,121000.0,66.04628099173554,26.685865827588866,23.480657838371428,9.919312401333103,38.0,3000.0,16.0,0.0
122000.0,2.139263118,1.5527056466306244E-7,122000.0,65.94508196721311,26.62626154119534,23.288404726735596,10.12395353364918,1.0,2216.0,17.0,0.0
123000.0,2.150971369,1.5612121018069274E-7,123000.0,65.85528455284553,26.58516710477972,23.12986181019493,10.354543320028183,25.0,3016.0,16.0,0.0
124000.0,2.162648119,1.5696951870760358E-7,124000.0,65.78225806451613,26.58665694872472,23.0155130182346,10.613465913878839,49.0,3000.0,16.0,0.0
125000.0,2.174430973,1.578252917646099E-7,125000.0,65.7,26.549645294530404,22.876980914863392,10.829416413626728,12.0,2920.0,17.0,0.0
126000.0,2.186187163,1.5867942021880087E-7,126000.0,65.61031746031746,26.46024707173624,22.734972628876086,10.999055169864022,36.0,3016.0,16.0,0.0
127000.0,2.197876474,1.5952868967897357E-7,127000.0,65.53700787401576,26.433489800291042,22.60711191271905,11.206686683437491,60.0,3016.0,16.0,0.0
128000.0,2.209619551,1.6038176821354565E-7,128000.0,65.465625,26.418242249255965,22.46000561324727,11.434353148604531,23.0,2984.0,17.0,0.0
129000.0,2.221925519,1.612758654370262E-7,129000.0,65.35503875968992,26.27991713920526,22.2328559745254,11.565783485367163,47.0,3024.0,16.0,0.0
130000.0,2.23373605,1.6213384418297143E-7,130000.0,65.25999999999999,26.192241517694075,22.05384880911287,11.73607989524497,10.0,2984.0,17.0,0.0
131000.0,2.245442859,1.629843364772842E-7,131000.0,65.16488549618322,26.09864720122784,21.858250997448604,11.884763173646919,34.0,3000.0,16.0,0.0
132000.0,2.257107217,1.638317930144506E-7,132000.0,65.10833333333333,26.095731216087103,21.75294337507008,12.14352478873778,58.0,3016.0,16.0,0.0
133000.0,2.268981306,1.6469429064722108E-7,133000.0,65.03157894736842,26.060896989817568,21.606041196102876,12.31523378582202,21.0,2952.0,17.0,0.0
134000.0,2.280800252,1.6555300300557163E-7,134000.0,64.96716417910447,26.04184359770188,21.51407744265365,12.512579671251247,45.0,3024.0,16.0,0.0
135000.0,2.2925447,1.6640622974950817E-7,135000.0,64.90074074074073,26.02813735698955,21.362187997875715,12.720574691471715,8.0,3000.0,17.0,0.0
136000.0,2.304224436,1.6725480355233364E-7,136000.0,64.84338235294118,26.02530484346491,21.251399960471716,12.918442428878457,32.0,3016.0,16.0,0.0
137000.0,2.315935542,1.6810568073310367E-7,137000.0,64.78102189781022,26.002764830220933,21.133068536589363,13.130367463046644,56.0,3024.0,16.0,0.0
138000.0,2.328183042,1.689952004127742E-7,138000.0,64.67753623188406,25.873867944910366,20.937814253738615,13.200256419388158,19.0,2920.0,17.0,0.0
139000.0,2.346640448,1.7033619572291768E-7,139000.0,64.61510791366906,25.85314774000867,20.820052158794557,13.374663167720463,43.0,3016.0,16.0,0.0
140000.0,2.362144716,1.7146196135309005E-7,140000.0,64.57285714285715,25.875434041173484,20.7484460636275,13.595345109926473,6.0,2848.0,17.0,0.0
141000.0,2.373832362,1.723110856563515E-7,141000.0,64.49787234042553,25.807116248382833,20.624752239752638,13.690127245767098,30.0,3008.0,16.0,0.0
142000.0,2.385523278,1.7316047172540588E-7,142000.0,64.44154929577465,25.78871685722729,20.502243564512316,13.881498158002453,54.0,3016.0,16.0,0.0
143000.0,2.397253674,1.7401262904581092E-7,143000.0,64.39440559440558,25.78044826700267,20.453693288338947,14.067273126191942,17.0,2984.0,17.0,0.0
144000.0,2.408941391,1.7486180688525648E-7,144000.0,64.33611111111112,25.750186824535774,20.36347847661581,14.217946148192691,41.0,3024.0,16.0,0.0
145000.0,2.420674033,1.7571337462661574E-7,145000.0,64.27241379310344,25.68462872976908,20.257061494650955,14.332252943511032,4.0,2736.0,17.0,0.0
146000.0,2.43236345,1.765625792106075E-7,146000.0,64.20342465753424,25.627655943986316,20.139663523982705,14.451974071891566,28.0,2992.0,16.0,0.0
147000.0,2.444032337,1.7741036479551547E-7,147000.0,64.12312925170069,25.530145330521677,20.012436679103356,14.520730007455676,52.0,3016.0,16.0,0.0
148000.0,2.455754313,1.7826188618321174E-7,148000.0,64.03648648648648,25.41265994055199,19.829494961666498,14.592426187419779,15.0,2976.0,17.0,0.0
149000.0,2.467412399,1.7910888703757066E-7,149000.0,63.9751677852349,25.359016187467446,19.69690169501667,14.73073868149325,39.0,3016.0,16.0,0.0
150000.0,2.479164042,1.7996076375611743E-7,150000.0,63.915333333333336,25.29348685632431,19.60819260645488,14.823673816230501,2.0,2384.0,17.0,0.0
151000.0,2.490887695,1.8081247975641237E-7,151000.0,63.870860927152314,25.282563924086414,19.498590801103745,15.01277417746759,26.0,3000.0,16.0,0.0
152000.0,2.503047168,1.8169588297029745E-7,152000.0,63.814473684210526,25.224062064776927,19.374367844735346,15.12037037037037,50.0,3008.0,16.0,0.0
153000.0,2.515121173,1.825729518688242E-7,153000.0,63.75098039215686,25.14688368436228,19.26016508712931,15.210212505733073,13.0,2968.0,17.0,0.0
154000.0,2.52682626,1.834233675107525E-7,154000.0,63.6974025974026,25.108957594795395,19.182953625534857,15.326012873911399,37.0,3016.0,16.0,0.0
155000.0,2.538505906,1.8427195894702437E-7,155000.0,63.65161290322581,25.08593238564898,19.110996252745835,15.467598913712141,61.0,3024.0,16.0,0.0
156000.0,2.550255571,1.8512563765424403E-7,156000.0,63.591025641025645,25.023939569929336,18.984994579791195,15.579667063020231,24.0,3024.0,17.0,0.0
157000.0,2.561944525,1.8597488117711407E-7,157000.0,63.54904458598726,25.002070628409896,18.894557823129244,15.686187845303856,48.0,3016.0,16.0,0.0
158000.0,2.573665358,1.8682634379118056E-7,158000.0,63.495569620253164,24.952759780708618,18.777372519750465,15.811061320410461,11.0,2984.0,17.0,0.0
159000.0,2.58537272,1.8767694894946487E-7,159000.0,63.42767295597484,24.868619545920275,18.633775029034393,15.881901951424165,35.0,3024.0,16.0,0.0
160000.0,2.597149468,1.8853257101449077E-7,160000.0,63.36937499999999,24.802906165663632,18.523924708760802,15.953480368256503,59.0,3016.0,16.0,0.0
161000.0,2.608903878,1.8938644851046508E-7,161000.0,63.323602484472055,24.764946234014488,18.439481208303988,16.080666249786823,22.0,2976.0,17.0,0.0
162000.0,2.620668084,1.90241159355183E-7,162000.0,63.28086419753086,24.72805305852838,18.37280786014216,16.186437095796983,46.0,3016.0,16.0,0.0
163000.0,2.632392061,1.910925834617453E-7,163000.0,63.23067484662577,24.676900636653162,18.29707181416654,16.283942339926256,9.0,2896.0,17.0,0.0
164000.0,2.64406027,1.9194029563898217E-7,164000.0,63.165853658536584,24.58328275361884,18.180709999864554,16.353263729264174,33.0,3008.0,16.0,0.0
165000.0,2.655724343,1.9278775560993077E-7,165000.0,63.141818181818174,24.5903471746237,18.124907443557383,16.523457874653396,57.0,3024.0,16.0,0.0
166000.0,2.667447904,1.9363951345278155E-7,166000.0,63.081927710843374,24.51372604277218,18.01142520770066,16.593173281071376,20.0,3016.0,17.0,0.0
167000.0,2.679125654,1.9448791879740024E-7,167000.0,63.02155688622755,24.42992297734362,17.901062231617022,16.635392901980385,44.0,3008.0,16.0,0.0
168000.0,2.690882924,1.9534185805533493E-7,168000.0,62.96369047619048,24.345686206794806,17.80146903403088,16.687643939799706,7.0,2928.0,17.0,0.0
169000.0,2.702663981,1.9619764689147264E-7,169000.0,62.923668639053254,24.306009260206906,17.726073083942797,16.786411506128903,31.0,2968.0,16.0,0.0
170000.0,2.714499838,1.9705756343275307E-7,170000.0,62.870000000000005,24.23829425173888,17.635314995563448,16.842105263157904,55.0,3016.0,16.0,0.0
171000.0,2.72626077,1.9791179300496146E-7,171000.0,62.821052631578944,24.18516618018574,17.5226703683043,16.936463763571513,18.0,2936.0,17.0,0.0
172000.0,2.737982525,1.9876339537616404E-7,172000.0,62.78197674418604,24.145599289256033,17.455384774087047,17.017746263432823,42.0,3008.0,16.0,0.0
173000.0,2.749795619,1.9962114468823704E-7,173000.0,62.746242774566475,24.11280053086369,17.413311463645908,17.09140027014859,5.0,2848.0,17.0,0.0
174000.0,2.761549447,2.0047507720905045E-7,174000.0,62.67758620689655,24.008714890027306,17.276826658514217,17.13644077528677,29.0,3008.0,16.0,0.0
175000.0,2.773257278,2.01325667981613E-7,175000.0,62.63999999999999,23.975468984408053,17.19543549020351,17.258311502588043,53.0,3008.0,16.0,0.0
176000.0,2.785000032,2.0217869874890478E-7,176000.0,62.586931818181824,23.89707329778252,17.118330459299912,17.29737876637487,16.0,2976.0,17.0,0.0
177000.0,2.796972854,2.0304856627802466E-7,177000.0,62.53559322033898,23.829378468156712,17.0249505743387,17.380578605068386,40.0,3016.0,16.0,0.0
178000.0,2.808798922,2.0390711078106113E-7,178000.0,62.503370786516854,23.79809223345905,16.975780870993027,17.46141669964385,3.0,2800.0,17.0,0.0
179000.0,2.820480551,2.04755725411514E-7,179000.0,62.477653631284916,23.781041115434977,16.9603006812309,17.565693385863494,27.0,2984.0,16.0,0.0
180000.0,2.832231795,2.0560947020100842E-7,180000.0,62.41722222222222,23.689781462740484,16.847151373609492,17.619766677220593,51.0,3008.0,16.0,0.0
