learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.722565901,6.860169607755415E-8,17000.0,81.75882352941176,56.33392427255317,58.91626921038685,44.47627573858548,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750083336,7.127949640530057E-8,18000.0,81.9888888888889,57.0060313415098,59.50537097177118,45.310391363022944,1297.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.777366147,7.386992569197382E-8,19000.0,82.04736842105264,57.11596192214506,59.62835838560777,45.50247643393514,633.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806686911,7.665094036074147E-8,20000.0,82.1,57.155523618203084,59.702836560108054,45.59270516717323,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836153141,7.951612711678362E-8,21000.0,82.23333333333333,57.456314735893265,60.06635984159264,46.083815028901746,1129.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.866466175,8.239200940376354E-8,22000.0,82.30454545454545,57.65294616057103,60.30791190864599,46.41431520991052,689.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899476491,8.55623902367966E-8,23000.0,82.14782608695653,57.25082121671284,60.0,46.186107470511146,857.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.92502706,8.799564520503704E-8,24000.0,82.24166666666667,57.394721898803894,60.209130800112035,46.416897158662316,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961173317,9.142718592198772E-8,25000.0,82.19999999999999,57.226212173966736,60.06819813352477,46.33381572600095,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.987976745,9.403999746053997E-8,26000.0,82.28461538461539,57.48530348565628,60.32730404823429,46.70215227956493,1265.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.021897476,9.72573096181059E-8,27000.0,82.21851851851851,57.211889527474035,60.20721094073765,46.441320838911174,793.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050329246,9.995288701046051E-8,28000.0,82.2642857142857,57.45804253246073,60.25610244097639,46.58491986662364,1.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066570645,1.0150000601484957E-7,29000.0,82.23448275862069,57.24166645064466,60.08985978774497,46.366854049552344,1001.0,4120.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.084649282,1.0321607482823025E-7,30000.0,82.27,57.37808687810162,60.103510351035105,46.45122319540923,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102770287,1.0493706539672282E-7,31000.0,82.25483870967743,57.312090818150686,60.021802325581405,46.40491036632894,409.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121542982,1.0676035451719951E-7,32000.0,82.36875,57.62524338306101,60.26760563380282,46.75851656129094,1409.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.139303425,1.0844798391279661E-7,33000.0,82.31212121212121,57.382780909779775,60.124333925399654,46.508431085043995,745.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157040004,1.1013158373716183E-7,34000.0,82.36764705882354,57.578582933114895,60.26380327434215,46.76316490542581,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.173598731,1.1170708010852336E-7,35000.0,82.21428571428572,57.06019310506627,59.85424996775443,46.23888073236033,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.190831538,1.1334457257770622E-7,36000.0,82.16388888888889,56.93544042080146,59.66708542713568,46.10542219237873,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208746734,1.1504193851253017E-7,37000.0,82.18378378378378,56.94013306039817,59.62763351298383,46.02914688062877,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.224186399,1.1650981028425195E-7,38000.0,82.24473684210525,57.02117348486988,59.71459278719846,46.144636015325666,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.240151079,1.1805607699923216E-7,39000.0,82.28717948717949,57.250573418979315,59.85121469254911,46.358130144432344,1753.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.254805472,1.194478663469313E-7,40000.0,82.4575,57.832815604999865,60.28412949966039,46.90124858115776,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.269938036,1.208861657513885E-7,41000.0,82.3780487804878,57.58024551650295,60.04755585047554,46.65928386858618,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285171678,1.223644649182674E-7,42000.0,82.41666666666667,57.74261965186035,60.10264721772016,46.755587599134834,1585.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.300739773,1.2386407192991218E-7,43000.0,82.47674418604652,57.9215573205337,60.19966194802452,46.97396199859254,889.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.315634438,1.2530944535190238E-7,44000.0,82.67272727272727,58.4973289460118,60.66453410380767,47.58336198006188,1889.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.331088409,1.267759905915376E-7,45000.0,82.70444444444445,58.524865084400524,60.70581107689201,47.61039310716209,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.346519221,1.282403380969332E-7,46000.0,82.59347826086957,58.16427830957325,60.478775913129326,47.24601396758467,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.363107883,1.298125715691389E-7,47000.0,82.43617021276596,57.77649164739048,60.099569819710965,46.81399394368919,25.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.37825599,1.3126915220994294E-7,48000.0,82.36875,57.54049189479781,59.91569175389571,46.61241483724453,1025.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.393763102,1.3274151065117988E-7,49000.0,82.41020408163266,57.63523012577183,60.03801928783383,46.733823620295404,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.409145739,1.3420300560684666E-7,50000.0,82.306,57.2845260962721,59.788191445843374,46.34930260764099,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.425191545,1.3572651158981438E-7,51000.0,82.28039215686275,57.19544251841846,59.71739324239994,46.23393622084721,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.441682794,1.3729149205448518E-7,52000.0,82.28461538461539,57.21723392819536,59.746558881363356,46.33265365569474,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.457405991,1.3880415200103486E-7,53000.0,82.25283018867925,57.12661415285937,59.681083629816975,46.27598811971671,969.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.474047918,1.4038322479760687E-7,54000.0,82.26296296296296,57.15147777578582,59.71567967698519,46.31466846028808,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.491025867,1.420374355733291E-7,55000.0,82.27636363636364,57.20586428920688,59.74229784422235,46.38653613463865,1369.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.511619254,1.439906763322196E-7,56000.0,82.27321428571429,57.166953686828016,59.72165868700804,46.3550391786004,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.528059614,1.4558934392278807E-7,57000.0,82.27543859649123,57.24221578096245,59.77464564421084,46.39749575551782,1737.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.544356697,1.471588001701029E-7,58000.0,82.29310344827586,57.264323210111534,59.782268170426065,46.42391361051698,945.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.559201076,1.485984029167539E-7,59000.0,82.39999999999999,57.59447215023312,60.027715759488785,46.71592775041049,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.574590188,1.5005783770910363E-7,60000.0,82.43,57.68574755671017,60.08027870342322,46.80056519983853,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.590342995,1.5155293738983573E-7,61000.0,82.3344262295082,57.42277756881631,59.88086373790021,46.55027032389266,649.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.606666549,1.5310322019579926E-7,62000.0,82.35806451612903,57.47241019193474,59.939935540580144,46.60222612770944,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.622429887,1.546402949857629E-7,63000.0,82.36031746031746,57.46206077266962,59.96325251287963,46.61831107695262,1401.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.637508803,1.5607068666095537E-7,64000.0,82.378125,57.54354910782351,60.01418188264493,46.71894930788493,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.652165631,1.574655889870806E-7,65000.0,82.36615384615385,57.48573672516765,59.98463901689708,46.710679250546285,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.667338069,1.589362531590586E-7,66000.0,82.4060606060606,57.661994707771434,60.07426763856415,46.841237868522256,1681.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.682224381,1.6035410478210699E-7,67000.0,82.47910447761194,57.81834929892167,60.23912748950008,46.9831090235751,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.697299551,1.6178579469220092E-7,68000.0,82.41764705882353,57.596628288133324,60.101448308082496,46.77232659602885,801.0,3920.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.71273833,1.632524319519206E-7,69000.0,82.38405797101449,57.52283641538267,60.03616636528027,46.700285025213766,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.729117596,1.6480515836127722E-7,70000.0,82.42857142857143,57.664744468070595,60.168393782383426,46.882017619623426,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.743695898,1.6618987188331162E-7,71000.0,82.43802816901409,57.6366825533354,60.140016622978074,46.874866856972446,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.758651385,1.676460069102463E-7,72000.0,82.45694444444445,57.73488166383115,60.16337086447787,46.90403127495903,1761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.773775978,1.690799802762746E-7,73000.0,82.45205479452055,57.71089970648091,60.143123833229616,46.894950667440504,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.789030536,1.7056258227452016E-7,74000.0,82.4635135135135,57.77629957046811,60.14434889434887,46.937356885835776,1553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.804626359,1.7206473109522215E-7,75000.0,82.492,57.83885468919654,60.27169308967687,47.039606356376545,985.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.820706401,1.7358556397025785E-7,76000.0,82.54868421052632,57.97949268777939,60.41840754446698,47.17409487393954,1.0,3808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.835911594,1.7502642382922066E-7,77000.0,82.54415584415584,57.99900130055916,60.449034839924664,47.21774985273905,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.851022505,1.7647529973437804E-7,78000.0,82.50897435897436,57.90095923594502,60.36546394747546,47.12425393380359,913.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.86675053,1.7796941448832346E-7,79000.0,82.44303797468355,57.73130790197075,60.237371710337705,46.94564510576444,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.882618731,1.794756632647415E-7,80000.0,82.42875,57.695948491150226,60.2314199224828,46.91665722593557,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.89798525,1.8096758850788077E-7,81000.0,82.43086419753087,57.68000206676164,60.25304435258629,46.91113929717227,1417.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.913646314,1.8245514769620365E-7,82000.0,82.41219512195121,57.615969041770576,60.19211129205884,46.82937619820083,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.930663476,1.8410691015894215E-7,83000.0,82.36626506024096,57.45273717864989,60.07964432806917,46.642362376959525,1433.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.950432598,1.859858988352327E-7,84000.0,82.3345238095238,57.35914493111708,60.01993749326435,46.56271381756635,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.974754264,1.8830332986825043E-7,85000.0,82.34823529411764,57.424776384415786,60.057501863486316,46.635367762128325,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.993617637,1.901162184921921E-7,86000.0,82.34651162790698,57.37701629345372,60.051573518576994,46.59490643028001,1169.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.009819475,1.9165413691553596E-7,87000.0,82.31724137931035,57.31452223893241,60.00623927624395,46.52019745532922,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.025056758,1.9313348318509758E-7,88000.0,82.32840909090909,57.316600540471576,60.004629391492216,46.5086681342873,1377.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.040897824,1.9463518915474002E-7,89000.0,82.2629213483146,57.13985758424409,59.84432234432235,46.28419763168641,201.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.05614794,1.9610116826553728E-7,90000.0,82.22666666666667,56.99771301815686,59.723026564270434,46.12871720607552,977.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.071836457,1.9759191950763887E-7,91000.0,82.19560439560439,56.888811975791896,59.646326276463256,46.022121535181235,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.087027138,1.9905561200906834E-7,92000.0,82.20217391304348,56.89466673426208,59.67789598108747,46.05653291164261,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.102888406,2.0056179356630477E-7,93000.0,82.20645161290324,56.90471769916109,59.67836257309943,46.06609738608958,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.119182622,2.0210706438793904E-7,94000.0,82.2159574468085,56.913604638175805,59.649038113398824,46.05157001323134,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.134515889,2.035927782374165E-7,95000.0,82.17263157894736,56.79100769553892,59.532627655253144,45.89828775875286,1305.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.149139056,2.0498393226317853E-7,96000.0,82.20833333333334,56.877574584779026,59.606470532589164,46.004046535154295,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.164094096,2.0644491403187935E-7,97000.0,82.26494845360824,57.0603726768651,59.74305571806332,46.185128413676594,1865.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.17982039,2.079376926458565E-7,98000.0,82.2765306122449,57.07931931370225,59.766973199601594,46.20435469383964,49.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.194398496,2.0934163660526896E-7,99000.0,82.25858585858586,56.99946724016669,59.697108765488736,46.12930928720401,1049.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.208625203,2.1071939445226972E-7,100000.0,82.303,57.16320983105327,59.78045953501058,46.232606185817595,2049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.222413972,2.1206022020755337E-7,101000.0,82.35544554455446,57.37080821015722,59.91046723505724,46.425565175565154,3049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.237550185,2.1349886643721E-7,102000.0,82.33725490196079,57.32640687398421,59.886892436488324,46.37297216847746,753.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.253889289,2.1504798845065966E-7,103000.0,82.30873786407767,57.283291168658465,59.843092315490246,46.30797336319172,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.269212493,2.165005702752206E-7,104000.0,82.26346153846154,57.13892106449525,59.7275287644914,46.152498832321335,193.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.284682702,2.17969040669387E-7,105000.0,82.21428571428572,56.993437425002405,59.60764805121773,45.99323288701236,521.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.299875901,2.1944737711244573E-7,106000.0,82.22358490566037,57.03415660193099,59.65614696184643,46.04260924345683,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.314261958,2.2081633129991797E-7,107000.0,82.25794392523365,57.15874679785367,59.72334196121696,46.13856891562163,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.328808451,2.2219802345825567E-7,108000.0,82.21666666666667,57.02959646392466,59.6444780635401,46.01264933239636,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.344492401,2.236888925488376E-7,109000.0,82.2091743119266,57.03153582679732,59.64707840852338,46.004343709973824,73.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.359109089,2.2509219603385364E-7,110000.0,82.19454545454545,56.99422816974435,59.61899263963054,45.99498166377147,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.374957954,2.26615765116043E-7,111000.0,82.21351351351352,57.04302991256818,59.6554683668465,46.05148103617883,761.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.389485883,2.2802179221087035E-7,112000.0,82.26875,57.23118695306519,59.78819908476086,46.218009478673,1761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.403358441,2.293699043223469E-7,113000.0,82.32477876106195,57.43750488904571,59.92897841264746,46.415732145731596,2761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.418932835,2.3085274458051144E-7,114000.0,82.39561403508772,57.66901354051075,60.08631491020464,46.65904741654262,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.435952613,2.324693606129289E-7,115000.0,82.33739130434783,57.49698168305726,59.95820766061467,46.48117408373515,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.451667392,2.3395662301277746E-7,116000.0,82.33879310344827,57.51472739010758,59.9738199437324,46.48119122257051,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.472273935,2.359096615791818E-7,117000.0,82.36666666666666,57.58188894497596,60.037577964591485,46.58502485501243,1001.0,3992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.496487965,2.3820601226172932E-7,118000.0,82.39830508474576,57.65082909426891,60.117516033641834,46.658790898351214,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.519181604,2.403895497175203E-7,119000.0,82.39411764705883,57.63911295433382,60.13888888888891,46.673284463449406,1241.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.539877263,2.423522337759121E-7,120000.0,82.38416666666667,57.61504764791603,60.125627192817,46.64698013679615,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.555425988,2.4386390878272557E-7,121000.0,82.4099173553719,57.67140499216642,60.162464671420814,46.71673551132806,1193.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.570793362,2.453193419713279E-7,122000.0,82.45327868852459,57.81159383770797,60.26321651321651,46.83471998013163,17.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.585228202,2.4668809861385164E-7,123000.0,82.43821138211382,57.7354337692518,60.21475669503076,46.75622381069757,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.600213173,2.4811236979916487E-7,124000.0,82.39435483870969,57.61490525932922,60.100520880928464,46.64043213648475,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.616447492,2.4965236343995565E-7,125000.0,82.35040000000001,57.504435144722045,60.011600297257615,46.511176841390686,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.630827406,2.510191259887442E-7,126000.0,82.35714285714286,57.49321862591453,60.020861808503,46.50849415275039,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.645808289,2.524409623249848E-7,127000.0,82.35196850393702,57.46085026636489,60.01819544043669,46.484085862324214,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.660687572,2.538555577517094E-7,128000.0,82.3046875,57.34454149291012,59.9370312721098,46.38418747780801,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.675741105,2.55283541585921E-7,129000.0,82.24263565891474,57.15405939063193,59.79676366316824,46.1809552898057,425.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.691375171,2.5676620672386344E-7,130000.0,82.24230769230769,57.13430686201478,59.80113883713236,46.15994589173682,17.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
