learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.292570252,1.0322688966001072E-7,61000.0,68.9049180327869,38.02779595458464,33.59008472796023,34.03581985741611,40887.0,3024.0,0.0,0.0
62000.0,1.310876897,1.046920764998098E-7,62000.0,68.88387096774193,37.974974516179685,33.50108579504326,34.37202340454483,41887.0,3024.0,0.0,0.0
63000.0,1.328382884,1.0609318204209207E-7,63000.0,68.84920634920636,37.89607224155317,33.49486597309295,34.58987434589874,42887.0,3024.0,0.0,0.0
64000.0,1.340877206,1.0709317500457165E-7,64000.0,68.81406249999999,37.81552895580977,33.472217592746894,34.81072606721754,43887.0,3024.0,0.0,0.0
65000.0,1.353574055,1.0810937737599013E-7,65000.0,68.79076923076923,37.75551728591772,33.42303905480801,35.04946690999905,44887.0,3024.0,0.0,0.0
66000.0,1.36621896,1.0912142236820523E-7,66000.0,68.76515151515152,37.69168876562614,33.420534185963895,35.27675740165143,45887.0,3024.0,0.0,0.0
67000.0,1.378670035,1.1011795402276844E-7,67000.0,68.7358208955224,37.61775382433735,33.38527587851806,35.506019273992436,46887.0,3024.0,0.0,0.0
68000.0,1.390864618,1.1109395713685284E-7,68000.0,68.72794117647058,37.58702928136793,33.313472152533855,35.75916863029423,47887.0,3024.0,0.0,0.0
69000.0,1.403442407,1.1210063044682142E-7,69000.0,68.76521739130435,37.644556115536545,33.38484839118474,36.11572207730613,48887.0,3024.0,0.0,0.0
70000.0,1.415997151,1.1310545933195284E-7,70000.0,68.79571428571428,37.693181658442676,33.4703947368421,36.36787368543712,49887.0,3024.0,0.0,0.0
71000.0,1.428455853,1.1410260141950512E-7,71000.0,68.7943661971831,37.67674934162629,33.483442913326726,36.56665139715988,50887.0,3024.0,0.0,0.0
72000.0,1.440627959,1.1507680556908247E-7,72000.0,68.84027777777779,37.75046869582474,33.58496151568976,36.89347697673765,51887.0,3024.0,0.0,0.0
73000.0,1.452744231,1.160465410002238E-7,73000.0,68.87534246575342,37.80255011160759,33.64387722321193,37.184484808271804,52887.0,3024.0,0.0,0.0
74000.0,1.464904006,1.1701975822844437E-7,74000.0,68.85945945945946,37.75241530364799,33.58120766681078,37.36171138111935,53887.0,3024.0,0.0,0.0
75000.0,1.477084626,1.179946438027587E-7,75000.0,68.86133333333333,37.73655014304312,33.591150794779196,37.57951568931416,54887.0,3024.0,0.0,0.0
76000.0,1.489322937,1.1897414672197566E-7,76000.0,68.88947368421053,37.769150448520776,33.61783367960018,37.67562010701952,55887.0,3024.0,0.0,0.0
77000.0,1.501881695,1.19979296870778E-7,77000.0,68.91168831168831,37.79467849364118,33.680565175232026,37.53946510110893,56887.0,3024.0,0.0,0.0
78000.0,1.514489192,1.2098834788406887E-7,78000.0,68.88461538461539,37.7209768100896,33.58145644618374,37.30464209139521,57887.0,3024.0,0.0,0.0
79000.0,1.526948094,1.2198550597877965E-7,79000.0,68.89873417721519,37.73377274761609,33.62867716577974,37.198067632850254,58887.0,3024.0,0.0,0.0
80000.0,1.539126712,1.229602313214375E-7,80000.0,68.91874999999999,37.75581407601835,33.65264028604209,37.080897795996854,59887.0,3024.0,0.0,0.0
81000.0,1.55204773,1.239943752364152E-7,81000.0,68.71111111111111,37.32238374370552,33.2349841938883,36.513026052104216,60887.0,3024.0,0.0,0.0
82000.0,1.564368591,1.2498048511029948E-7,82000.0,68.53170731707317,36.94393280207867,32.87724683297351,35.998809464755205,61887.0,3024.0,0.0,0.0
83000.0,1.577458544,1.2602814987187587E-7,83000.0,68.32530120481928,36.516011673028714,32.42687503212873,35.473578283386104,62887.0,3024.0,0.0,0.0
84000.0,1.590099029,1.2703984110588831E-7,84000.0,68.17142857142858,36.18817173644689,32.15590742996346,35.01689230245729,63887.0,3024.0,0.0,0.0
85000.0,1.602839244,1.2805951430948247E-7,85000.0,67.94823529411764,35.72569023322616,31.666206827359588,34.45446890412606,64887.0,3024.0,0.0,0.0
86000.0,1.615638643,1.2908392435141738E-7,86000.0,67.78720930232558,35.38184532046683,31.385758513931876,33.97917113510163,65887.0,3024.0,0.0,0.0
87000.0,1.628141603,1.300846086630722E-7,87000.0,67.64827586206896,35.078284694269804,31.080584735179613,33.51914401114863,66887.0,3024.0,0.0,0.0
88000.0,1.640403245,1.3106597889736297E-7,88000.0,67.53863636363636,34.83447094768615,30.834604488995414,33.135152848649405,67887.0,3024.0,0.0,0.0
89000.0,1.652874565,1.3206413087654448E-7,89000.0,67.37640449438203,34.48953303304887,30.510016035229647,32.6911931752324,68887.0,3024.0,0.0,0.0
90000.0,1.665196946,1.3305036240483326E-7,90000.0,67.24777777777777,34.2134159013697,30.279807942477344,32.323904858113686,69887.0,3024.0,0.0,0.0
91000.0,1.677944027,1.3407058513417842E-7,91000.0,67.17032967032966,34.03340844953268,30.11859371710603,32.01884130523823,70887.0,3024.0,0.0,0.0
92000.0,1.690592433,1.3508291033170293E-7,92000.0,67.0608695652174,33.795189125846896,29.952383153807045,31.69698199111953,71887.0,3024.0,0.0,0.0
93000.0,1.703123567,1.3608584957177445E-7,93000.0,66.9505376344086,33.54650913008763,29.73504332121711,31.313131313131304,72887.0,3024.0,0.0,0.0
94000.0,1.715357176,1.3706497616269527E-7,94000.0,66.83510638297872,33.28895251586019,29.512978203852764,30.920250836490947,73887.0,3024.0,0.0,0.0
95000.0,1.727511189,1.380377322246797E-7,95000.0,66.74105263157895,33.067859732917995,29.302783495927677,30.55824175824176,74887.0,3024.0,0.0,0.0
96000.0,1.739933588,1.3903196877285842E-7,96000.0,66.64791666666666,32.85386737567955,29.149609435507056,30.23944920147285,75887.0,3024.0,0.0,0.0
97000.0,1.75212556,1.4000776291348872E-7,97000.0,66.53298969072165,32.60364067162117,28.955661574823814,29.92790537040233,76887.0,3024.0,0.0,0.0
98000.0,1.764558082,1.4100280966399448E-7,98000.0,66.45816326530613,32.4238302231884,28.832164198493125,29.628995311596846,77887.0,3024.0,0.0,0.0
99000.0,1.777064399,1.4200376265580458E-7,99000.0,66.3929292929293,32.268769638819975,28.7177289769684,29.3909168081494,78887.0,3024.0,0.0,0.0
100000.0,1.789668311,1.430125267407795E-7,100000.0,66.337,32.12463712116731,28.575672062973418,29.120080854020593,79887.0,3024.0,0.0,0.0
