learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.735311984,7.595515283453174E-8,22000.0,93.77727272727273,85.78899295929014,86.05338223308885,80.90389175617241,22000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.760157295,7.864225907929034E-8,23000.0,93.87826086956522,86.03104372776784,86.28883046060962,81.23167155425222,23000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.784935812,8.13225515762075E-8,24000.0,93.90833333333333,86.10585337652155,86.35175504107544,81.32345426673481,24000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.809472124,8.397664475521487E-8,25000.0,93.95599999999999,86.20566947678327,86.45936015772021,81.43962658150103,25000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.834036843,8.663381071977111E-8,26000.0,94.0,86.30810103819363,86.53082369193575,81.58422854444575,26000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.858418179,8.927119060265315E-8,27000.0,94.0037037037037,86.30613839493392,86.50833333333333,81.5561631351105,27000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.883144368,9.194587395261146E-8,28000.0,94.01785714285714,86.35273399957288,86.56129653401797,81.63175786818731,28000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.907478345,9.457813091385075E-8,29000.0,94.05862068965517,86.4491790871632,86.63615915613123,81.7710537452391,29000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.932401845,9.727415780552767E-8,30000.0,94.09666666666666,86.54202209904838,86.72214724846302,81.91011235955055,30000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.956781052,9.991130739004663E-8,31000.0,94.09677419354838,86.5406493741651,86.72373766686012,81.90984578884934,31000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.980948438,1.025255438559337E-7,32000.0,94.125,86.60444502634356,86.78290213723285,81.98198198198199,32000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.99693296,1.0425462288426445E-7,33000.0,94.16969696969697,86.71487293828028,86.9097836440332,82.14053652650144,33000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.012244608,1.0591091573093089E-7,34000.0,94.15,86.6851303096641,86.83217477656406,82.11009174311926,34000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.027239126,1.0753290396515697E-7,35000.0,94.19714285714285,86.79487522343197,86.94813957971853,82.24960671211326,35000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.043402252,1.0928130296006388E-7,36000.0,94.20555555555555,86.81952845034164,86.9543464665416,82.28750955251762,36000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.058201723,1.1088219255416553E-7,37000.0,94.19459459459459,86.81242863390177,86.94383661560904,82.2932981617344,37000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.072773023,1.1245840041609069E-7,38000.0,94.17631578947369,86.76345649200375,86.90067479578549,82.22061540933558,38000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.087277364,1.1402736518356123E-7,39000.0,94.14358974358974,86.69806585761968,86.82738335544148,82.14648635972796,39000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.103597709,1.1580672065365234E-7,40000.0,94.1725,86.75191928798642,86.86464555392766,82.20474845408047,40000.0,46704.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.123170747,1.1772714626717487E-7,41000.0,93.8609756097561,85.99882241246455,86.17564672927993,81.23881932021465,1001.0,4096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.150228702,1.204477041857607E-7,42000.0,93.73333333333333,85.71524269821265,85.8934505306035,80.8609656777196,2001.0,12848.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.165722839,1.220059239912054E-7,43000.0,93.7046511627907,85.66378918561416,85.83167591332565,80.76731793960924,3001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.181346257,1.2357714537361225E-7,44000.0,93.7090909090909,85.68977689914287,85.85879227546745,80.79245021164388,4001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.197213412,1.2517287898414253E-7,45000.0,93.66666666666667,85.60921759808238,85.75712143928035,80.6622336816393,5001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.212953558,1.2675583950900372E-7,46000.0,93.65217391304348,85.60230489348073,85.73731255800323,80.64687168610817,6001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.228639636,1.2833336250427286E-7,47000.0,93.62553191489361,85.5547887662272,85.67809168698311,80.56312443233423,7001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.243840396,1.2986207786865951E-7,48000.0,93.58958333333334,85.48176237816,85.60602516723583,80.44486812837623,8001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.262085954,1.3173276331881274E-7,49000.0,93.55918367346939,85.42058693524395,85.53355335533554,80.34379671150973,9001.0,20464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.277587647,1.33325301201296E-7,50000.0,93.57799999999999,85.46730992344796,85.56464664628662,80.40400341755155,10001.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.294573294,1.3508997637676287E-7,51000.0,93.61960784313726,85.565405252487,85.65382241424918,80.53362048336923,11001.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.310408539,1.3673559264733356E-7,52000.0,93.63269230769231,85.60001564617868,85.69020658656756,80.58975260874664,12001.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.326352088,1.3839246399002775E-7,53000.0,93.65849056603773,85.66707428360661,85.7633005760759,80.69943723440909,13001.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.342229618,1.4004257314550384E-7,54000.0,93.68703703703703,85.72862374040486,85.82713175071716,80.77595443523373,14001.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.357980937,1.4167959812890122E-7,55000.0,93.71818181818182,85.79657194147795,85.88240101336167,80.8629666555888,15001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.373795012,1.4332314530512942E-7,56000.0,93.74642857142858,85.85282112537499,85.94251766217084,80.92904209551817,16001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.389599412,1.4496568696450445E-7,57000.0,93.78947368421052,85.94953621276835,86.02778654878433,81.05837658515703,17001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.40526518,1.465938206846143E-7,58000.0,93.82241379310344,86.02546881608791,86.09569637937055,81.16094431883903,18001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.420861058,1.4821469077962143E-7,59000.0,93.84915254237288,86.08676459715699,86.16047593623675,81.24353938391565,19001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.438021537,1.500183061492195E-7,60000.0,93.865,86.12730851516908,86.19383392093616,81.30238228272462,20001.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
61000.0,1.45399179,1.516968584179237E-7,61000.0,93.88196721311476,86.16374090552777,86.23132263420035,81.34932533733135,21001.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
62000.0,1.471166282,1.5350205322713697E-7,62000.0,93.88709677419355,86.17777443469747,86.23270006175305,81.36768103829702,22001.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
63000.0,1.507716939,1.580276934953034E-7,63000.0,93.86666666666666,86.12304526887098,86.17926890335504,81.29175946547883,23001.0,102616.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.525916118,1.6029261045588182E-7,64000.0,93.8828125,86.15552254746872,86.21478873239437,81.32869133918352,24001.0,104792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.543951666,1.6254600965074162E-7,65000.0,93.91076923076923,86.22141784242187,86.28266444860331,81.42132932782576,25001.0,106688.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.561803465,1.6477940655497423E-7,66000.0,93.93484848484849,86.27392524893928,86.3313528648501,81.49500739644971,26001.0,107328.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
67000.0,1.579569891,1.6700704975503395E-7,67000.0,93.94925373134329,86.29863675113005,86.35200646377592,81.51475080935663,27001.0,108400.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
68000.0,1.597067326,1.6920556454496667E-7,68000.0,93.95441176470588,86.317574753857,86.37117093223709,81.55261386582903,28001.0,109416.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
69000.0,1.614537141,1.7140104280930222E-7,69000.0,93.99565217391304,86.41289004069931,86.47272014888824,81.68435013262601,29001.0,109512.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
70000.0,1.632219617,1.736233565361943E-7,70000.0,94.01285714285714,86.45551608652735,86.53104512148091,81.7504898758981,30001.0,109536.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
71000.0,1.649793376,1.7583600761535063E-7,71000.0,94.03380281690141,86.50047987581154,86.57794676806084,81.80881216181398,31001.0,110416.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
72000.0,1.667041002,1.7800766781053406E-7,72000.0,94.05277777777778,86.54294116596871,86.61080016259653,81.86592131453013,32001.0,110432.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
73000.0,1.683777926,1.8011713814211185E-7,73000.0,94.06301369863014,86.56366384444519,86.62593346911066,81.88884245716675,33001.0,110920.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
74000.0,1.700320331,1.8220222884330075E-7,74000.0,94.07972972972973,86.60120326000528,86.66605794984173,81.94295606297915,34001.0,110952.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
75000.0,1.716892609,1.8429115348882977E-7,75000.0,94.08266666666667,86.61171649061906,86.67267267267268,81.9608161938054,35001.0,110968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
76000.0,1.733750363,1.864164110837753E-7,76000.0,94.08815789473685,86.62653565217836,86.69016796516279,81.98404106018687,36001.0,111048.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
77000.0,1.750653487,1.885474584417004E-7,77000.0,94.1012987012987,86.65484614921928,86.71308214369294,82.02184927169093,37001.0,111064.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
78000.0,1.767874477,1.9071868741427448E-7,78000.0,94.10128205128206,86.65976850533971,86.71076194327306,82.03155510427244,38001.0,111088.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
79000.0,1.785060888,1.9288566336065325E-7,79000.0,94.11012658227848,86.6787405323374,86.72543649435126,82.05691809347526,39001.0,111112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
80000.0,1.802250557,1.9505326355216404E-7,80000.0,94.11125,86.68334293172873,86.72359373238643,82.06904426597649,40001.0,111160.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
81000.0,1.818782889,1.9713800841612122E-7,81000.0,94.12222222222222,86.71017952959772,86.73853096014038,82.10554010373599,41001.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
82000.0,1.83528359,1.9921876457692435E-7,82000.0,94.13048780487804,86.72635244122971,86.75199559592623,82.12441968430826,42001.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
83000.0,1.85173153,2.0129290155957557E-7,83000.0,94.13614457831325,86.74649389757872,86.77086164718673,82.1656284353243,43001.0,111176.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
84000.0,1.868094143,2.0335641399570017E-7,84000.0,94.1595238095238,86.79623548916439,86.82953020134227,82.22914478212047,44001.0,111208.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
85000.0,1.884534133,2.0542971857982586E-7,85000.0,94.16,86.79607468961794,86.83358972998779,82.22699606158253,45001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
86000.0,1.900986947,2.0750464044340163E-7,86000.0,94.16511627906978,86.81256071548258,86.85044941170305,82.25412879725573,46001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
87000.0,1.917351558,2.0956843871844518E-7,87000.0,94.17931034482758,86.83804878610663,86.87198631202364,82.28069561566184,47001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
88000.0,1.933695043,2.116295727198095E-7,88000.0,94.18977272727273,86.85859978844549,86.88537204709262,82.30305967049702,48001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
89000.0,1.950143553,2.1370395179090608E-7,89000.0,94.19438202247191,86.86585896980733,86.90207609825345,82.3114580123926,49001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
90000.0,1.968021615,2.1595861665991653E-7,90000.0,94.20222222222222,86.88128451650405,86.91837144003209,82.33282546131709,50001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
91000.0,1.992088036,2.189937171060116E-7,91000.0,94.21098901098901,86.89786307969885,86.93646778753161,82.35412340054934,51001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
92000.0,2.016609196,2.2208626777462869E-7,92000.0,94.22391304347826,86.9256845499316,86.97325521535558,82.39347955735205,52001.0,111232.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
93000.0,2.033342307,2.2419660813418321E-7,93000.0,94.23333333333333,86.94378742318123,86.98364157079754,82.41004952605859,53001.0,111232.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
94000.0,2.051089537,2.2643220223870335E-7,94000.0,94.2159574468085,86.9020341018691,86.94284341978866,82.34797571507417,54001.0,111232.0,0.0,2.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
95000.0,2.070825101,2.2892038796843547E-7,95000.0,94.22,86.91008845461337,86.94546146165185,82.36049985544027,55001.0,111232.0,0.0,6.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
96000.0,2.088852495,2.31190938159544E-7,96000.0,94.23020833333334,86.93001727518497,86.96889850844586,82.3879173290938,56001.0,111232.0,0.0,3.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
97000.0,2.109253827,2.3376428587500627E-7,97000.0,94.22886597938145,86.92353959532927,86.96381165292722,82.37738462507085,57001.0,111232.0,0.0,7.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
98000.0,2.132413656,2.3668558008499443E-7,98000.0,94.23775510204082,86.94217351808837,86.97647601476017,82.40481086807505,58001.0,111232.0,0.0,11.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
99000.0,2.149804035,2.3887917344152926E-7,99000.0,94.24747474747474,86.96774410094066,86.99652936341218,82.44343054442321,59001.0,111240.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
100000.0,2.16708838,2.410594633899919E-7,100000.0,94.247,86.96205041544171,86.99240300262278,82.42875904828809,60001.0,111256.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
101000.0,2.183753927,2.4316173112220853E-7,101000.0,94.25247524752474,86.97753856052547,87.00760966875558,82.45481472526143,61001.0,111264.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
102000.0,2.202318492,2.455033574966527E-7,102000.0,94.25882352941176,86.9914744363325,87.01523315372846,82.4733628636418,62001.0,111264.0,0.0,4.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
103000.0,2.220215752,2.477610361368726E-7,103000.0,94.24757281553397,86.96672204677729,86.99402932654314,82.44080253682243,63001.0,111272.0,0.0,1.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
104000.0,2.240896287,2.4983831820320543E-7,104000.0,94.2375,86.94474605025468,86.9677728004175,82.40406353680378,1712.0,12888.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.255962973,2.5136683354093176E-7,105000.0,94.22857142857143,86.92177512910462,86.9469693706113,82.36167302150945,2712.0,16744.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.270096509,2.5280337188641435E-7,106000.0,94.22358490566037,86.9083186032772,86.93286098425028,82.34479974625874,3712.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.285728107,2.544257868058586E-7,107000.0,94.23177570093458,86.92515940885112,86.95220176310171,82.36521043458386,4712.0,25744.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.300953869,2.560091678216163E-7,108000.0,94.2388888888889,86.94269471470419,86.96608500743659,82.39089828493805,5712.0,26528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.316460379,2.5763724542882497E-7,109000.0,94.23119266055046,86.92177710586535,86.95273270531601,82.36234607724887,6712.0,30368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.331425226,2.592108678857278E-7,110000.0,94.22545454545454,86.90980487613366,86.94669351855657,82.34869115767242,7712.0,30992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.346215453,2.607663119065161E-7,111000.0,94.22612612612613,86.91169928160252,86.94864171384353,82.35407488986786,8712.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.360994666,2.623206893792355E-7,112000.0,94.23392857142858,86.92576113760015,86.96196398287975,82.36819832364102,9712.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.375911726,2.638896264101668E-7,113000.0,94.2424778761062,86.94382474297957,86.97653935463207,82.3952808745535,10712.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.390998399,2.6547643411259265E-7,114000.0,94.24473684210525,86.94381872939901,86.97309639630694,82.38894108173398,11712.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.40696013,2.6717100433589056E-7,115000.0,94.25739130434782,86.97067002813155,87.00051179087437,82.42495209708325,12712.0,34872.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.422272807,2.6879666802381884E-7,116000.0,94.26551724137931,86.98702486818755,87.01795472287277,82.44484323867836,13712.0,34872.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.437417664,2.70404515174501E-7,117000.0,94.27948717948718,87.0207619199355,87.04764485040832,82.49234874048497,14712.0,34872.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.452101325,2.7196339965260686E-7,118000.0,94.28559322033898,87.03498979370889,87.06527785770463,82.5088843350367,15712.0,34872.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.467494412,2.736109165187283E-7,119000.0,94.29663865546219,87.05888469170779,87.08762984665728,82.53788560990043,16712.0,38192.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.481991594,2.751626049843161E-7,120000.0,94.3025,87.07187278586676,87.10486608826858,82.55644852659778,17712.0,38208.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
121000.0,2.49642584,2.767097080409878E-7,121000.0,94.299173553719,87.06276641463471,87.09592936246634,82.54289618869261,18712.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
122000.0,2.512054,2.783847781559183E-7,122000.0,94.30819672131148,87.08460865024905,87.11903392754456,82.57509221851397,19712.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.526460343,2.799289501215227E-7,123000.0,94.31544715447154,87.10076610799548,87.13002503313209,82.59614187927815,20712.0,38800.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
124000.0,2.544620456,2.818754772441109E-7,124000.0,94.32741935483871,87.12667547805805,87.15837517115473,82.62695119541594,21712.0,38800.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
125000.0,2.558940798,2.834104310248357E-7,125000.0,94.33359999999999,87.13824793170343,87.16894315423353,82.64055683544923,22712.0,38800.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
126000.0,2.573310075,2.849506299989546E-7,126000.0,94.33333333333334,87.13682730913938,87.16589074829687,82.63745349317901,23712.0,38800.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
127000.0,2.588485801,2.865940101227122E-7,127000.0,94.32992125984252,87.13240204728598,87.16216216216216,82.63564022184711,24712.0,43040.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
128000.0,2.603512958,2.8822528253919954E-7,128000.0,94.32109374999999,87.11225304170978,87.13792798372113,82.60879967461779,25712.0,43296.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
129000.0,2.620183573,2.900517282496723E-7,129000.0,94.3232558139535,87.11907609422947,87.14676870151297,82.62056198974749,26712.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
