learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.500746999,4.915246075025862E-8,11000.0,90.23636363636363,78.3170324427043,78.07715860379669,70.54306088864509,10157.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.54778814,5.488326050932208E-8,12000.0,90.425,78.67168992609527,78.47911593931448,71.06522286577687,11157.0,99528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.576351,5.8378130936200413E-8,13000.0,90.64615384615384,79.19104064779047,78.98012100259291,71.78654292343387,12157.0,101312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.60476106,6.185965577272077E-8,14000.0,90.86428571428571,79.6483078476107,79.417444480206,72.38773747841107,13157.0,102040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.632960802,6.531575726012388E-8,15000.0,91.09333333333333,80.17648272045132,79.92486851990985,73.1403297145155,14157.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.661199278,6.877689811823268E-8,16000.0,91.33125,80.74682403280814,80.47578828828827,73.97260273972603,15157.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.689149834,7.220326974270244E-8,17000.0,91.52941176470588,81.17674182841841,80.88157195963886,74.54031117397454,16157.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.716905488,7.560603615420146E-8,18000.0,91.66666666666666,81.50702157842913,81.23123123123122,75.01249375312344,17157.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.74442986,7.89806189259928E-8,19000.0,91.85263157894737,81.87210626747333,81.60864916240939,75.42467058263215,18157.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.771864439,8.234424954559446E-8,20000.0,91.99000000000001,82.19709713778332,81.93912063134161,75.88801926550272,19157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.799290532,8.570683973481671E-8,21000.0,92.14285714285714,82.52324038309902,82.26378587552401,76.31352282515071,20157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.827166342,8.912456770732171E-8,22000.0,92.21818181818182,82.69050763689437,82.43922453584985,76.4996568291009,21157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.855626223,9.261396490487373E-8,23000.0,92.34782608695652,82.99478904548508,82.73494212281733,76.93013501114169,22157.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.883852116,9.60747318159644E-8,24000.0,92.4625,83.25567808225033,83.02364864864865,77.28243124450586,23157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.911618082,9.947910723775419E-8,25000.0,92.528,83.394089039586,83.19085755421578,77.47226242161118,24157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.938922884,1.0282693950210387E-7,26000.0,92.63846153846154,83.62228289974135,83.39694656488548,77.7519469952342,25157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.965671464,1.0610657358073733E-7,27000.0,92.75185185185185,83.8647175707207,83.67534200867533,78.08019713261649,26157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.982924316,1.0822193975616867E-7,28000.0,92.81428571428572,83.98843702310597,83.77942599161561,78.22039402468067,27157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.999588845,1.1026517185345291E-7,29000.0,92.93103448275862,84.24637551498917,84.03178065119178,78.57441471571907,28157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,1.017187297,1.124229119245294E-7,30000.0,92.99,84.36946464992772,84.17607223476297,78.73179611650484,29157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.033391759,1.1440973536716153E-7,31000.0,93.04838709677419,84.49009049930622,84.30558590051709,78.88496962571038,30157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.049392701,1.163716052934693E-7,32000.0,93.134375,84.67784635832484,84.48555892945414,79.13976452715534,31157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.065416309,1.1833625429014365E-7,33000.0,93.17878787878789,84.76855099366428,84.58958033819403,79.25154392109873,32157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.08200689,1.203704196489002E-7,34000.0,93.20588235294117,84.82794008973505,84.65931730641518,79.3307086614173,33157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.098798458,1.2242922795373326E-7,35000.0,93.24857142857142,84.91415248947219,84.73711406794988,79.43250065279831,34157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.11510355,1.2442838960562108E-7,36000.0,93.27777777777779,84.97690789338091,84.76837865055388,79.51062568791805,35157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.13124302,1.264072444017666E-7,37000.0,93.32972972972972,85.09839355343018,84.89596083231334,79.68891449263434,36157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.147155179,1.2835822867536298E-7,38000.0,93.38684210526316,85.21906227640879,85.01490757304711,79.83955074207782,37157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.16316256,1.3032088808521835E-7,39000.0,93.42307692307692,85.28914019579538,85.0880762746352,79.92800688629782,38157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.179134653,1.3227922084568274E-7,40000.0,93.45,85.35436614797905,85.15748923634716,80.02592056110392,39157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.195510056,1.3428700330479483E-7,41000.0,93.5048780487805,85.48988275785932,85.29704063604241,80.2374768089054,40157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.211439396,1.3624009413481792E-7,42000.0,93.55238095238096,85.5957776996484,85.40083023343577,80.38249782671689,41157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.227312704,1.3818631490083412E-7,43000.0,93.55813953488372,85.61707569368025,85.4072279001159,80.41572398190046,42157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.243350537,1.4015270801980463E-7,44000.0,93.58636363636363,85.66865971264563,85.46409807355516,80.46788482834995,43157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.259867834,1.421778880528423E-7,45000.0,93.61333333333334,85.72188405473004,85.5214105793451,80.54295579175412,44157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.277385252,1.4434661121709275E-7,46000.0,93.61956521739131,85.73821500568039,85.53759731940477,80.56291390728478,45157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.295522294,1.4659152068458293E-7,47000.0,93.65744680851064,85.81430842964018,85.61154551597645,80.65416315140502,46157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.312570101,1.4870161026447393E-7,48000.0,93.68958333333333,85.88658134804558,85.6866080710708,80.7523670331067,47157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.332338704,1.511491614579534E-7,49000.0,93.6734693877551,85.85593704817448,85.64881255497431,80.708195905159,48157.0,102288.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.350685266,1.5342045987166883E-7,50000.0,93.718,85.95674192936148,85.73958049577772,80.84872873605268,49157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.369122301,1.5570295881338423E-7,51000.0,93.74509803921569,86.01811475829163,85.81844047301503,80.93473583552475,50157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.392029454,1.5853885691089354E-7,52000.0,93.77307692307693,86.08050284337243,85.88983789436988,81.01770430296635,51157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.409164853,1.6066021373878755E-7,53000.0,93.78301886792453,86.10349777145414,85.91398768809849,81.0501495284104,52157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.426239663,1.6277406966817052E-7,54000.0,93.80555555555556,86.14851388116294,85.95776835565258,81.1006271540765,53157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.44342537,1.6490165461011647E-7,55000.0,93.81636363636363,86.17606846793046,85.98450506882057,81.15267387087835,54157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.461009041,1.6707850736594038E-7,56000.0,93.83928571428571,86.22763821822524,86.04368932038835,81.22653316645807,55157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.478659148,1.692635848769753E-7,57000.0,93.85789473684211,86.27937328779393,86.09500357454921,81.31305044035228,56157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.495737269,1.7137785070708233E-7,58000.0,93.87241379310345,86.31264181339667,86.12748350833365,81.3614432557164,57157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.512564739,1.734610860248407E-7,59000.0,93.89999999999999,86.37305881113173,86.18320024570023,81.44367104923947,58157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.528804822,1.754716030228759E-7,60000.0,93.91333333333334,86.40015323189164,86.21262458471762,81.47227436456802,59157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.544956878,1.774712223069163E-7,61000.0,93.94262295081968,86.46316046128703,86.26598275349392,81.55911563607327,60157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.561363102,1.7950230750676246E-7,62000.0,93.97258064516129,86.53118759220823,86.33737935068733,81.65169146167818,61157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.57763717,1.8151703183675394E-7,63000.0,93.97142857142858,86.52706507689061,86.33222973945588,81.63975635695641,62157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.593502794,1.8348119093227305E-7,64000.0,93.996875,86.58224399920374,86.39614758161603,81.71085828533347,63157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.609516592,1.8546369392084165E-7,65000.0,93.99538461538461,86.58102975481347,86.39026431410838,81.7104029990628,64157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.62537836,1.8742737564481382E-7,66000.0,93.98484848484848,86.55759076565893,86.3545748264247,81.6704372316358,65157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.643290707,1.8964502959711892E-7,67000.0,93.98805970149253,86.55990361457457,86.3600961701263,81.66674252423648,66157.0,102288.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.663998343,1.9220884248799128E-7,68000.0,93.99264705882354,86.57502517939136,86.37288587917404,81.69638856528363,67157.0,102288.0,0.0,6.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.683969251,1.9419496454095055E-7,69000.0,94.0,86.59170877063026,86.38919025544925,81.71862580588181,1464.0,12912.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.700291497,1.9578275472702874E-7,70000.0,93.83428571428571,86.19665512862315,85.99883215467462,81.2135457473666,908.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.717148962,1.9745927738411768E-7,71000.0,93.77746478873239,86.07587936485068,85.88092422741363,81.05976163937237,1908.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.732050811,1.9894137017099602E-7,72000.0,93.74861111111112,86.02607577242696,85.82094254032259,80.98918736273019,2908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.74656752,2.0038515809946797E-7,73000.0,93.72876712328767,85.98901735235091,85.78658139029464,80.93056191944015,3908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.760990911,2.018196649021759E-7,74000.0,93.7081081081081,85.94689125517043,85.73573113568825,80.85683743113232,4908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.775359929,2.0324876393091556E-7,75000.0,93.68266666666668,85.89479770202165,85.67281524039916,80.77266455644835,5908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.789840378,2.04688945549563E-7,76000.0,93.67368421052632,85.88352644035186,85.65546870338326,80.7564538723234,6908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.805420881,2.0625072400698854E-7,77000.0,93.65584415584416,85.8524302875752,85.61627701548791,80.71228333399141,7908.0,15936.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.822036881,2.0791980757577346E-7,78000.0,93.62948717948719,85.79982223717282,85.55145241487598,80.62843553857549,8908.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.845812746,2.1033619933454942E-7,79000.0,93.63164556962025,85.80843498129393,85.56467347641454,80.64404432132962,9908.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.872795302,2.1360263868985491E-7,80000.0,93.63749999999999,85.81561746219548,85.56642563448177,80.65741972259165,10908.0,96288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
81000.0,1.890048948,2.1571106769318796E-7,81000.0,93.64567901234568,85.83429623277641,85.59070548712208,80.68885303718156,11908.0,100712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
82000.0,1.907023535,2.1779027831313717E-7,82000.0,93.65121951219513,85.84932178893914,85.61322058254575,80.71780436312459,12908.0,101824.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
83000.0,1.923070542,2.197566670798179E-7,83000.0,93.65542168674699,85.8621686722545,85.62302063994758,80.74377445423629,13908.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
84000.0,1.938970095,2.217052830909979E-7,84000.0,93.66190476190475,85.87743894724544,85.64185544768068,80.76520105495139,14908.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
85000.0,1.954783242,2.2364373481400105E-7,85000.0,93.66823529411765,85.89208089814554,85.65641490325677,80.78680565471942,15908.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
86000.0,1.970572662,2.2557934332281144E-7,86000.0,93.68604651162791,85.93163181574751,85.70074261336704,80.83912629238858,16908.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
87000.0,1.986425743,2.2752292001526596E-7,87000.0,93.68850574712644,85.93664079524575,85.69903114907802,80.8435668434273,17908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
88000.0,2.002217721,2.2945900552246512E-7,88000.0,93.71136363636363,85.98660179720669,85.75693622278271,80.91131730537062,18908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
89000.0,2.018006779,2.3139473303969742E-7,89000.0,93.71460674157304,85.99163395099184,85.75938088692023,80.9163169924607,19908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
90000.0,2.033937344,2.3334780921660155E-7,90000.0,93.73,86.0280955166632,85.79912927498302,80.97245169774422,20908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.050057941,2.3532421654767045E-7,91000.0,93.74505494505495,86.05813123941772,85.82810477044119,81.0070406086289,21908.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.066166332,2.3729916074439467E-7,92000.0,93.75326086956521,86.07801092904947,85.85040378176087,81.03362925315994,22908.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.082151446,2.392590238393677E-7,93000.0,93.74301075268818,86.06474093209381,85.84116015377877,81.02768087118125,23908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.097952438,2.41196312562161E-7,94000.0,93.75638297872341,86.08882073350364,85.866005201811,81.05184993865824,24908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.113792263,2.431383624248227E-7,95000.0,93.77473684210527,86.12629565027986,85.89688558210523,81.09939277724514,25908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.129589402,2.450751787485761E-7,96000.0,93.77291666666666,86.12216542802189,85.89761736258549,81.09185222672063,26908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.145516318,2.470279064479304E-7,97000.0,93.77216494845361,86.11022941581163,85.88353507501051,81.05972722997335,27908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.161336644,2.489676311093775E-7,98000.0,93.78469387755102,86.13328594357317,85.90959563246044,81.08385093167702,28908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.177185448,2.509108474484872E-7,99000.0,93.7979797979798,86.16464836754616,85.94000457980307,81.13091579594347,29908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.193117696,2.5286429482737756E-7,100000.0,93.813,86.19669855817546,85.97624552336916,81.1722102188004,30908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
101000.0,2.211995907,2.5472229024332217E-7,101000.0,93.4871287128713,85.55249107065673,85.24814424435425,80.34951456310681,897.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.227344322,2.5623288278368604E-7,102000.0,93.21960784313725,85.03239597930222,84.65089440276977,79.71669061794292,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.243504883,2.578424041366887E-7,103000.0,92.95631067961165,84.51748432695324,84.0734968059184,79.08739767093279,2897.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.258100629,2.592961371592204E-7,104000.0,92.6875,83.99838139010897,83.47493535559853,78.46524139883903,3897.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.272968731,2.6079459785249286E-7,105000.0,92.41142857142857,83.43782249270082,82.869673646644,77.81675436398562,4897.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.290248035,2.625704705543464E-7,106000.0,92.19339622641509,83.0113562309637,82.40148018970247,77.35172564797328,5897.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.305079765,2.6409783382598515E-7,107000.0,91.96915887850467,82.57752220130412,81.9090928230068,76.87753948820063,6897.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.328008233,2.664597539009216E-7,108000.0,91.76851851851852,82.19735778202435,81.47569335917152,76.48583595630438,7897.0,22208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.350649988,2.6882180100422766E-7,109000.0,91.55229357798164,81.76449848053372,80.99287852203528,76.03456353131017,8897.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.369965324,2.7083686735201215E-7,110000.0,91.36454545454545,81.38525688815454,80.58813912616995,75.6591928251121,9897.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.392875065,2.737322586786292E-7,111000.0,91.18738738738739,81.04371529604603,80.20879698943875,75.32788539144471,10897.0,112408.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.410932356,2.760158798934685E-7,112000.0,90.98928571428571,80.66061845900968,79.78567851777667,74.9404052443385,11897.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.428426054,2.7822837095537946E-7,113000.0,90.80619469026549,80.30498319785094,79.38035884407748,74.59343131740481,12897.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.445581558,2.8039816041296556E-7,114000.0,90.62719298245614,79.95765405353106,78.99010952277956,74.25673396617356,13897.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.462179663,2.8249748565358627E-7,115000.0,90.45478260869565,79.61926776315813,78.62150897830405,73.93131946423482,14897.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.478658173,2.8458168454079787E-7,116000.0,90.29913793103448,79.31588352602164,78.28402709430902,73.64945556726377,15897.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.49549292,2.8671094021766965E-7,117000.0,90.17008547008547,79.07408766406459,78.00956022944551,73.45718901453958,16897.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.512591119,2.888735526411484E-7,118000.0,90.03305084745763,78.81079894484773,77.72073727481104,73.23639177134535,17897.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.529649027,2.910310689830366E-7,119000.0,89.89411764705882,78.54250732411799,77.42232235051159,73.0043997485858,18897.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
120000.0,2.546360151,2.931447234312445E-7,120000.0,89.74916666666667,78.26268004175436,77.1071780842313,72.76792632441169,19897.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
121000.0,2.563928199,2.953839246576776E-7,121000.0,89.6190082644628,78.0103876286352,76.83754379494744,72.55146191162973,20897.0,116544.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
122000.0,2.580369622,2.974803103105124E-7,122000.0,89.48032786885246,77.7446833725414,76.53533229728495,72.32799327281745,21897.0,116728.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
123000.0,2.597515404,2.9968140990428006E-7,123000.0,89.3390243902439,77.47556906591873,76.24284368432495,72.10474812797823,22897.0,120064.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
124000.0,2.614977144,3.019430556085395E-7,124000.0,89.20403225806452,77.21184001401168,75.96114133850492,71.87073186106616,23897.0,124464.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
125000.0,2.631844798,3.041305130973769E-7,125000.0,89.0632,76.93668843865773,75.64881281060187,71.63928304705003,24897.0,125096.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
126000.0,2.648599404,3.063036568729435E-7,126000.0,88.92222222222223,76.6616041620797,75.34836897970717,71.40633002150979,25897.0,125176.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
127000.0,2.665989195,3.0857523839388457E-7,127000.0,88.80472440944882,76.44132656256394,75.09982486865148,71.24132769675762,26897.0,128720.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
128000.0,2.683218331,3.108276525186913E-7,128000.0,88.6921875,76.22824532208577,74.8641091988955,71.07802977320411,27897.0,129128.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
129000.0,2.700024966,3.1302483188186255E-7,129000.0,88.58527131782947,76.02884151637845,74.63175122749593,70.93597031422706,28897.0,129128.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
130000.0,2.716842238,3.152234366555264E-7,130000.0,88.4423076923077,75.75207316490899,74.33115795947656,70.6983637888332,29897.0,129136.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
