learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.144544612,1.1580226970485308E-7,34000.0,79.97941176470589,59.9682917902525,57.13206121292275,58.80038736230482,3889.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.162474043,1.1753853646256857E-7,35000.0,79.8742857142857,59.75922731657642,56.93586843553218,58.87435777673983,4889.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.180571756,1.192910994676397E-7,36000.0,79.78888888888889,59.588422860722545,56.78565065035338,58.983031737978465,5889.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.200437402,1.2132032474747755E-7,37000.0,79.73513513513514,59.476900784678044,56.65645413029655,59.161220043572996,6889.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.216675515,1.2297934281027357E-7,38000.0,79.73421052631579,59.46948764506197,56.72379881989321,59.415019762845844,7889.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.233391684,1.2468723756895295E-7,39000.0,79.73589743589744,59.46788652078152,56.73619094542072,59.26918517754988,8889.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.24983266,1.263691594560196E-7,40000.0,79.6975,59.38792842303666,56.616272236764786,58.98691985253271,9889.0,34488.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.268035605,1.2808749664281804E-7,41000.0,79.28292682926829,58.539831471094914,55.7119766411179,57.86079277670289,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285117899,1.297207982281223E-7,42000.0,78.87380952380953,57.69586641530066,54.83788873619382,56.7761106780982,1905.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.301393353,1.3127772957061313E-7,43000.0,78.49767441860465,56.921346280254156,54.07767954703486,55.813620071684575,2905.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.31746856,1.328155050216284E-7,44000.0,78.22727272727272,56.3556719345401,53.62795875889442,55.07409491652597,3905.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.334562757,1.344717023194457E-7,45000.0,77.91777777777777,55.72708626099998,52.965399725469766,54.27480213510031,4905.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.351744599,1.3615552232202142E-7,46000.0,77.60217391304349,55.08729938520533,52.27441171020939,53.42855851376396,5905.0,17904.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.368517854,1.3780051580166443E-7,47000.0,77.3127659574468,54.495663486060685,51.68335674475508,52.64677147171152,6905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.389342837,1.398428719960153E-7,48000.0,77.12916666666668,54.118500302636775,51.345122545760766,52.11341330425301,7905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.43136356,1.448021268922318E-7,49000.0,76.82653061224491,53.499974852654034,50.67761271826949,51.32876125160739,8905.0,95192.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
50000.0,1.461040829,1.4833465090439755E-7,50000.0,76.594,53.02239831675435,50.2232997320403,50.67228661749209,9905.0,99104.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
