learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
82000.0,1.481613254,1.1795610684173805E-7,82000.0,82.66951219512195,56.97515068112276,60.714878089235356,47.19063545150502,107.0,3024.0,4.0,32.0
83000.0,1.493708771,1.1892052631913377E-7,83000.0,82.69638554216867,57.01027957069408,60.77992299079712,47.23926380368096,1107.0,3024.0,0.0,43.0
84000.0,1.505903086,1.198926718951638E-7,84000.0,82.70595238095238,57.01878989268459,60.79188146068933,47.264674919228966,873.0,3024.0,1.0,39.0
85000.0,1.519047062,1.209409336401895E-7,85000.0,82.71529411764705,57.03977185968815,60.81924369299695,47.29327354260087,464.0,3024.0,1.0,34.0
86000.0,1.531066367,1.2189925158295164E-7,86000.0,82.7360465116279,57.107765100705564,60.89189758718785,47.40142416834944,1464.0,3024.0,0.0,29.0
87000.0,1.543122008,1.2286071615592893E-7,87000.0,82.81379310344828,57.26413119649688,61.04017926937308,47.56995581737849,2464.0,3024.0,0.0,27.0
88000.0,1.559447048,1.2416220192339277E-7,88000.0,82.79886363636363,57.28214000759565,61.03431410404924,47.59563787432925,440.0,3024.0,3.0,31.0
89000.0,1.571637963,1.2513415213846298E-7,89000.0,82.82921348314606,57.35562943457231,61.100646540752436,47.6751352461823,388.0,3024.0,1.0,35.0
90000.0,1.583987428,1.2611876869468854E-7,90000.0,82.81666666666668,57.33513755506618,61.082590970859144,47.66497461928936,670.0,3024.0,2.0,29.0
91000.0,1.596240189,1.270959286740775E-7,91000.0,82.84615384615385,57.432523061964716,61.17977667802342,47.7943881475536,653.0,3024.0,1.0,27.0
92000.0,1.608452433,1.280713991614784E-7,92000.0,82.80108695652174,57.324939309266945,61.088432028329734,47.68737395444177,231.0,3024.0,2.0,19.0
93000.0,1.620482479,1.2903077268054717E-7,93000.0,82.80322580645161,57.32937917519402,61.095163958353595,47.71308072056753,1231.0,3024.0,0.0,41.0
94000.0,1.632614764,1.299981740221444E-7,94000.0,82.81914893617022,57.35954635667101,61.110575996917746,47.73631921297047,459.0,3024.0,1.0,26.0
95000.0,1.644699928,1.3096171799421939E-7,95000.0,82.8221052631579,57.362485700265964,61.10819828408008,47.75244925401807,585.0,3024.0,1.0,26.0
96000.0,1.656835663,1.319293693149339E-7,96000.0,82.8125,57.35245928206666,61.118834978909916,47.73022460164095,934.0,3024.0,1.0,28.0
97000.0,1.668950648,1.3289541626636568E-7,97000.0,82.80927835051546,57.33930460144426,61.11603395205669,47.7321881954675,506.0,3024.0,1.0,34.0
98000.0,1.681095448,1.338635139067741E-7,98000.0,82.81938775510204,57.331209436809935,61.1190652133752,47.717674823003335,250.0,3024.0,1.0,20.0
99000.0,1.693322512,1.3483829557799018E-7,99000.0,82.77979797979798,57.21137547657812,61.009079889303095,47.5559110345464,778.0,3024.0,2.0,26.0
100000.0,1.705589963,1.3580982289276819E-7,100000.0,82.767,57.1752293196516,60.9715773978032,47.49078277826869,296.0,3024.0,1.0,25.0
101000.0,1.717670835,1.3677339970549577E-7,101000.0,82.77128712871287,57.19634752089294,61.00354085428711,47.5162117327703,972.0,3024.0,1.0,19.0
102000.0,1.72980454,1.3773400847877075E-7,102000.0,82.83725490196079,57.35000437591844,61.14957833999113,47.690193031733706,8.0,2920.0,1.0,18.0
103000.0,1.741855884,1.3869518023936294E-7,103000.0,82.83592233009709,57.33404603109129,61.13651351945483,47.66119959737109,1008.0,3024.0,0.0,27.0
104000.0,1.753934004,1.3965856254804474E-7,104000.0,82.86442307692307,57.381617514828676,61.21231907715746,47.72367263127016,2008.0,3024.0,0.0,38.0
105000.0,1.766228262,1.4063882836680453E-7,105000.0,82.8457142857143,57.36493157753001,61.179361179361194,47.714012017765405,336.0,3024.0,2.0,19.0
106000.0,1.778386279,1.4160984158337537E-7,106000.0,82.87358490566038,57.44237121273049,61.244182571196795,47.80333525014376,334.0,3024.0,1.0,24.0
107000.0,1.790664629,1.425888389995488E-7,107000.0,82.87196261682243,57.431380041676746,61.23484992702581,47.77739784578559,161.0,3024.0,1.0,41.0
108000.0,1.802784962,1.4355518697808607E-7,108000.0,82.85740740740741,57.41509928688925,61.20772744416043,47.77433004231313,660.0,3024.0,1.0,20.0
109000.0,1.815114181,1.4453821484766288E-7,109000.0,82.85412844036696,57.38115785322234,61.177814707104275,47.72015217634552,471.0,3024.0,1.0,24.0
110000.0,1.827501458,1.455257179514982E-7,110000.0,82.84181818181818,57.34295842731483,61.13422017215107,47.67396728583311,588.0,3024.0,2.0,20.0
111000.0,1.839965738,1.465128332437493E-7,111000.0,82.82792792792793,57.33020888678135,61.115871073031414,47.65618563778663,111.0,3024.0,2.0,22.0
112000.0,1.852527604,1.4750767691123827E-7,112000.0,82.79196428571429,57.23247514376163,61.039459852834156,47.53933257117969,181.0,3024.0,2.0,40.0
113000.0,1.864576707,1.4846869487464025E-7,113000.0,82.78318584070796,57.222130458938935,61.03857091360596,47.54650849285521,245.0,3024.0,1.0,19.0
114000.0,1.87648642,1.4941829952464347E-7,114000.0,82.7982456140351,57.21733843770135,61.04334697445272,47.540194216313125,1245.0,3024.0,0.0,27.0
115000.0,1.888674274,1.5038344744046127E-7,115000.0,82.8008695652174,57.21674244733895,61.046557428706485,47.552503182011044,36.0,3000.0,2.0,37.0
116000.0,1.900730764,1.5134500467528497E-7,116000.0,82.80689655172414,57.22541172042534,61.06588579795022,47.55857063974127,500.0,3024.0,1.0,20.0
117000.0,1.9128026,1.5230753598058815E-7,117000.0,82.81025641025641,57.21349293602734,61.05495526896713,47.540299441807086,618.0,3024.0,1.0,28.0
118000.0,1.924964537,1.5327893778345456E-7,118000.0,82.82372881355933,57.26670350848799,61.083696549605435,47.606245476165874,626.0,3024.0,1.0,26.0
119000.0,1.937196711,1.5425422810375082E-7,119000.0,82.84285714285714,57.339374097565795,61.147478591817304,47.70101693178615,376.0,3024.0,1.0,33.0
120000.0,1.949226846,1.552152768620291E-7,120000.0,82.85916666666667,57.377211551367054,61.196423181406566,47.74799949193444,316.0,3024.0,1.0,32.0
121000.0,1.961500649,1.561940895429172E-7,121000.0,82.81735537190083,57.2659199999913,61.086675775328004,47.62312633832977,283.0,3024.0,2.0,31.0
122000.0,1.973424746,1.571467413012664E-7,122000.0,82.8172131147541,57.26671703283247,61.09389209554388,47.640932137772545,1283.0,3024.0,0.0,25.0
123000.0,1.985558417,1.58107673837702E-7,123000.0,82.8,57.226561311877674,61.06162114407715,47.59085391532687,99.0,3024.0,2.0,18.0
124000.0,1.997833887,1.5908626378334036E-7,124000.0,82.74112903225806,57.087103634955525,60.946367634445885,47.418982334586374,233.0,3024.0,3.0,21.0
125000.0,2.009727039,1.600345479646968E-7,125000.0,82.7376,57.070304952101445,60.91862423704563,47.41433932836185,1233.0,3024.0,0.0,30.0
126000.0,2.021702699,1.609828675962634E-7,126000.0,82.76269841269841,57.110920741650304,60.96934191136828,47.4625060474117,16.0,2992.0,1.0,26.0
127000.0,2.033812442,1.619484464266732E-7,127000.0,82.73779527559056,57.04177616906678,60.90902606897044,47.38269530781232,549.0,3024.0,2.0,33.0
128000.0,2.045777058,1.6290242869216547E-7,128000.0,82.7203125,57.013467679009224,60.8752564918984,47.35313719889557,617.0,3024.0,1.0,14.0
129000.0,2.057827638,1.6385678079260733E-7,129000.0,82.76124031007753,57.134081334659946,60.977749701691586,47.491204457982114,73.0,3024.0,1.0,8.0
130000.0,2.06990977,1.6482210845007677E-7,130000.0,82.74923076923076,57.1000034356726,60.94936268022566,47.466560472252795,484.0,3024.0,1.0,28.0
131000.0,2.083603469,1.6590655989418231E-7,131000.0,82.74198473282442,57.080818976486235,60.93447608515344,47.45746955470855,23.0,3016.0,2.0,31.0
132000.0,2.095455288,1.6685181825992558E-7,132000.0,82.73106060606061,57.053339984674714,60.92397360075425,47.44426255965692,1023.0,3024.0,0.0,26.0
133000.0,2.107553538,1.6780994561140331E-7,133000.0,82.69398496240602,56.981143666316804,60.84345547956859,47.34156943491194,126.0,3024.0,2.0,24.0
134000.0,2.119378222,1.6875274611814578E-7,134000.0,82.68283582089552,56.926603560254144,60.82221847036974,47.285324852339826,1126.0,3024.0,0.0,10.0
135000.0,2.131207197,1.6969632941667207E-7,135000.0,82.69259259259259,56.92712232060154,60.85084280017426,47.29659621500914,2126.0,3024.0,0.0,25.0
136000.0,2.143051764,1.7064093584828296E-7,136000.0,82.71617647058824,56.971148950888626,60.8976278404365,47.35616223600814,3126.0,3024.0,0.0,21.0
137000.0,2.155053874,1.7159944770390178E-7,137000.0,82.73722627737227,57.02457517871725,60.94782034346103,47.4163998577019,666.0,3024.0,1.0,14.0
138000.0,2.167102742,1.7256012275078448E-7,138000.0,82.74057971014493,57.02629745572894,60.95409836065573,47.41815131244893,185.0,3024.0,1.0,27.0
139000.0,2.179225522,1.735201927686753E-7,139000.0,82.71294964028777,56.94715856719617,60.88138573242601,47.30251326812579,35.0,3024.0,2.0,10.0
140000.0,2.191232445,1.7447757317444942E-7,140000.0,82.675,56.85148285736364,60.78922693911862,47.17872775975087,556.0,3024.0,1.0,20.0
141000.0,2.203195925,1.7543146486253798E-7,141000.0,82.67872340425532,56.851397835166274,60.79775280898876,47.17295379823497,527.0,3024.0,1.0,16.0
142000.0,2.215194273,1.7638848434873348E-7,142000.0,82.66971830985915,56.829793257898956,60.78496988239793,47.15696800515352,756.0,3024.0,1.0,32.0
143000.0,2.227084552,1.7733690857821257E-7,143000.0,82.67342657342658,56.817936749673436,60.798367191949886,47.15141949107353,1756.0,3024.0,0.0,50.0
144000.0,2.2389386,1.782837185804733E-7,144000.0,82.70069444444445,56.88000557608254,60.85514943901443,47.2314014573801,2756.0,3024.0,0.0,26.0
145000.0,2.251178697,1.792599699321949E-7,145000.0,82.68896551724137,56.8689510447174,60.843317109696734,47.22578474864914,173.0,3024.0,3.0,26.0
146000.0,2.263491729,1.8023510705854135E-7,146000.0,82.67808219178082,56.85308247157958,60.819854991634124,47.20360744034572,207.0,3024.0,3.0,19.0
147000.0,2.2757618,1.8121311423527297E-7,147000.0,82.6530612244898,56.789359899959265,60.76681641947198,47.130535743904474,73.0,3008.0,2.0,26.0
148000.0,2.288055984,1.8219342504197123E-7,148000.0,82.62905405405405,56.71623129054497,60.70402298850575,47.04307166251261,37.0,3024.0,3.0,24.0
149000.0,2.30006887,1.8315115660203426E-7,149000.0,82.60604026845637,56.62645843432848,60.63938036297364,46.92945633254837,348.0,3024.0,1.0,35.0
150000.0,2.312196963,1.8412018151181453E-7,150000.0,82.602,56.62028852400128,60.625537500565784,46.92387479916207,270.0,3024.0,1.0,27.0
151000.0,2.324219324,1.850787928773195E-7,151000.0,82.6092715231788,56.642519033538974,60.643846292188705,46.95913874245086,435.0,3024.0,1.0,27.0
152000.0,2.336415216,1.8605108941438933E-7,152000.0,82.57631578947368,56.55695557090309,60.56816151509737,46.84702765624374,72.0,3024.0,3.0,21.0
153000.0,2.348443114,1.8701026674149573E-7,153000.0,82.56797385620915,56.54801505079921,60.55869391618113,46.850401546402026,293.0,3024.0,1.0,23.0
154000.0,2.360435601,1.879660989671947E-7,154000.0,82.58051948051947,56.593383285963824,60.59577843387828,46.91074609143083,214.0,3024.0,1.0,20.0
155000.0,2.372314247,1.8891332486896893E-7,155000.0,82.60516129032258,56.65995577038303,60.66123902068925,46.99302074117764,1214.0,3024.0,0.0,21.0
156000.0,2.384486367,1.8988397813907114E-7,156000.0,82.6275641025641,56.70540192070261,60.699836134514705,47.04664022352917,235.0,3024.0,1.0,25.0
157000.0,2.396655505,1.9085469583644236E-7,157000.0,82.62993630573249,56.7161225083052,60.69668232784713,47.049686426033446,136.0,3024.0,2.0,22.0
158000.0,2.408609586,1.918076896667358E-7,158000.0,82.61708860759494,56.668163661567974,60.65017121079702,46.98797506224787,775.0,3024.0,1.0,22.0
159000.0,2.42072502,1.9277394794055586E-7,159000.0,82.5937106918239,56.611526441722205,60.60131537738803,46.917795082281636,327.0,3024.0,2.0,24.0
160000.0,2.432708641,1.937228235777407E-7,160000.0,82.584375,56.57947548105329,60.57471914881576,46.889414096748375,18.0,2968.0,1.0,40.0
161000.0,2.444513303,1.946638078202164E-7,161000.0,82.57826086956521,56.55377131785669,60.543270312851675,46.86381116562789,1018.0,3024.0,0.0,31.0
162000.0,2.45649709,1.9562130279626093E-7,162000.0,82.54753086419753,56.4712425445532,60.486632286556805,46.76520429297683,890.0,3024.0,1.0,21.0
163000.0,2.468355837,1.9656704008552158E-7,163000.0,82.54907975460122,56.47602816894275,60.507316802265855,46.7820392890552,1890.0,3024.0,0.0,31.0
164000.0,2.480515933,1.9753673451403173E-7,164000.0,82.51158536585366,56.381907610343774,60.41051265770366,46.67868895127257,225.0,3024.0,3.0,28.0
165000.0,2.492487607,1.9848436685552837E-7,165000.0,82.53757575757575,56.449752769782414,60.47274124070567,46.76581986143186,10.0,2872.0,1.0,34.0
166000.0,2.504478261,1.9944030114564853E-7,166000.0,82.5222891566265,56.412962094823925,60.450121322827776,46.725059218861894,826.0,3024.0,1.0,26.0
167000.0,2.5166682,2.004124258304306E-7,167000.0,82.50119760479042,56.34878030515074,60.39921944873568,46.64122555553527,509.0,3024.0,3.0,29.0
168000.0,2.528547891,2.0136003009781672E-7,168000.0,82.50714285714285,56.36075625485414,60.423933097216434,46.66521478739043,1509.0,3024.0,0.0,32.0
169000.0,2.54038597,2.0230399660943507E-7,169000.0,82.53136094674556,56.420336825592685,60.46601941747573,46.739071605116436,2509.0,3024.0,0.0,35.0
170000.0,2.55244254,2.032655352722586E-7,170000.0,82.5,56.339034226999516,60.39142590866729,46.626240155008155,467.0,3024.0,2.0,20.0
171000.0,2.564417027,2.0422171718902074E-7,171000.0,82.48011695906433,56.29547323731733,60.35596136032818,46.59143580418584,714.0,3024.0,1.0,26.0
172000.0,2.576391193,2.0517665916509942E-7,172000.0,82.50116279069768,56.36234343862986,60.410391318645196,46.67635178229751,527.0,3024.0,1.0,21.0
173000.0,2.588453485,2.0613842949263768E-7,173000.0,82.49537572254336,56.34969769783636,60.395223833749654,46.6717148592963,759.0,3024.0,1.0,40.0
174000.0,2.60056068,2.071040306705652E-7,174000.0,82.5183908045977,56.40595173835423,60.44833370174365,46.738806884838276,1759.0,3024.0,0.0,31.0
175000.0,2.612649509,2.0806799194677232E-7,175000.0,82.53371428571428,56.43866025607641,60.466138962181184,46.76396823185176,459.0,3024.0,2.0,21.0
176000.0,2.624559509,2.090176441293315E-7,176000.0,82.5284090909091,56.41775356965485,60.450160771704184,46.74218019328693,715.0,3024.0,1.0,28.0
177000.0,2.636474442,2.0996796089944552E-7,177000.0,82.5271186440678,56.41575819308926,60.443313209863916,46.7391117157766,619.0,3024.0,1.0,22.0
178000.0,2.648304192,2.1091131222378274E-7,178000.0,82.53426966292135,56.42801214390225,60.45763272366512,46.75994108983799,1619.0,3024.0,0.0,35.0
179000.0,2.660507028,2.1188431388967792E-7,179000.0,82.51787709497206,56.398903630635914,60.43068130089526,46.72625127681308,98.0,3016.0,3.0,24.0
180000.0,2.672389768,2.1283186625482534E-7,180000.0,82.53444444444445,56.433186396082604,60.46728031789145,46.76217570954412,1098.0,3024.0,0.0,42.0
