learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.041382102,7.555179831485989E-8,41000.0,61.47073170731707,22.265560567809306,16.004679108842442,18.370194295163284,9.0,2880.0,17.0,0.0
42000.0,1.061799067,7.703512020708166E-8,42000.0,61.25714285714285,21.834524709935977,15.702222452468515,17.843077855195382,33.0,3008.0,16.0,0.0
43000.0,1.082129686,7.851225309086137E-8,43000.0,61.08372093023255,21.491509145269994,15.407946618137697,17.4404262667127,57.0,3024.0,16.0,0.0
44000.0,1.102330133,7.997980283180046E-8,44000.0,60.904545454545456,21.134024227878502,15.252734259532966,17.05882352941176,20.0,3000.0,17.0,0.0
45000.0,1.121997632,8.140875634839553E-8,45000.0,60.72666666666666,20.79124104676143,14.86174005202812,16.68788007353981,44.0,3024.0,16.0,0.0
46000.0,1.142621479,8.290668168335326E-8,46000.0,60.53695652173913,20.40766289223112,14.642403724079559,16.20274200249273,7.0,2928.0,17.0,0.0
47000.0,1.157092942,8.395808424847615E-8,47000.0,60.38085106382979,20.081090553403318,14.394078705406399,15.825874694873892,31.0,3016.0,16.0,0.0
48000.0,1.170655379,8.494341481616721E-8,48000.0,60.275,19.893169607168314,14.343470643726702,15.650712200300813,55.0,3008.0,16.0,0.0
49000.0,1.184109034,8.592075868371046E-8,49000.0,60.093877551020405,19.54637667233628,14.07856577906669,15.288307412381396,18.0,2984.0,17.0,0.0
50000.0,1.197424201,8.688815228716574E-8,50000.0,59.94199999999999,19.24645398434826,13.875988992088049,14.951167728237778,42.0,3016.0,16.0,0.0
51000.0,1.210570697,8.784285602161661E-8,51000.0,59.811764705882354,18.979507516078865,13.748264108067158,14.695967037083282,5.0,2888.0,17.0,0.0
52000.0,1.223688523,8.879591210898219E-8,52000.0,59.732692307692304,18.82338663974781,13.65004742463605,14.426417099186715,29.0,3016.0,16.0,0.0
53000.0,1.236521825,8.972832308927137E-8,53000.0,59.598113207547165,18.560556214704683,13.53523117302644,14.117835799943833,53.0,3024.0,16.0,0.0
54000.0,1.25021294,9.072283228760171E-8,54000.0,59.49074074074075,18.364637967000295,13.2392019989688,13.986316451714373,16.0,2960.0,17.0,0.0
55000.0,1.262936836,9.164724164477859E-8,55000.0,59.39454545454546,18.174105337731767,13.06395733582468,13.822110746671806,40.0,3008.0,16.0,0.0
56000.0,1.275530743,9.255975705835347E-8,56000.0,59.301785714285714,17.99493612035445,13.004809527444852,13.575518562056807,3.0,2256.0,17.0,0.0
57000.0,1.288108192,9.34733966784055E-8,57000.0,59.20175438596491,17.774563191676926,12.814456566565443,13.305249030718747,27.0,2968.0,16.0,0.0
58000.0,1.300415755,9.436760978753367E-8,58000.0,59.08103448275862,17.517008820490958,12.630687674863788,12.98944126704796,51.0,3024.0,16.0,0.0
59000.0,1.312767041,9.526474399359689E-8,59000.0,59.03220338983051,17.411907418683878,12.667557900061416,12.872179367024723,14.0,2944.0,17.0,0.0
60000.0,1.325080192,9.615933761872971E-8,60000.0,58.91833333333333,17.195586617820485,12.548783083800458,12.675806851595986,38.0,3016.0,16.0,0.0
61000.0,1.337571859,9.706428992227339E-8,61000.0,58.87213114754098,17.16660745954329,12.393057932045966,13.009708737864075,1.0,2208.0,17.0,0.0
62000.0,1.350121911,9.797609523630596E-8,62000.0,58.8758064516129,17.230383603427228,12.43861396339159,13.372744878197931,25.0,3016.0,16.0,0.0
63000.0,1.362672003,9.888790345647888E-8,63000.0,58.833333333333336,17.193550882584304,12.411347517730501,13.633487628625671,49.0,3016.0,16.0,0.0
64000.0,1.375021296,9.978489290122148E-8,64000.0,58.83437500000001,17.249862338301998,12.396089645541004,14.036805011746301,12.0,2944.0,17.0,0.0
65000.0,1.387315604,1.0067799029443618E-7,65000.0,58.9,17.440328566682116,12.598966171563172,14.558480186778391,36.0,2976.0,16.0,0.0
66000.0,1.399569771,1.0156829852500307E-7,66000.0,58.89242424242425,17.46414157517191,12.660958022147833,14.872454582535862,60.0,3016.0,16.0,0.0
67000.0,1.411977966,1.0246974607008817E-7,67000.0,58.90746268656717,17.540159854158055,12.660597024394903,15.28094036556097,23.0,3000.0,17.0,0.0
68000.0,1.424231725,1.0336002465802346E-7,68000.0,58.90735294117647,17.573844391565828,12.653558813416286,15.600459103539926,47.0,3016.0,16.0,0.0
69000.0,1.436520452,1.0425269119693792E-7,69000.0,58.905797101449274,17.60871581524453,12.654406555155104,15.917919520801819,10.0,2968.0,17.0,0.0
70000.0,1.448702302,1.0513764449719958E-7,70000.0,58.94142857142857,17.7256055890988,12.69706266516813,16.34114393829136,34.0,2984.0,16.0,0.0
71000.0,1.460895602,1.0602355576196683E-7,71000.0,58.92112676056338,17.721249144256266,12.647878043667065,16.625693213652735,58.0,3024.0,16.0,0.0
72000.0,1.473218179,1.0691878321332234E-7,72000.0,58.840277777777786,17.596156725408616,12.439060422514412,16.830377189043574,21.0,3000.0,17.0,0.0
73000.0,1.485568539,1.078160802028659E-7,73000.0,58.86164383561644,17.668876269075163,12.463928644300006,17.1581473614521,45.0,3016.0,16.0,0.0
74000.0,1.497802406,1.0870448313942383E-7,74000.0,58.83918918918919,17.654097224282626,12.348201438848927,17.423954888033403,8.0,2880.0,17.0,0.0
75000.0,1.509967587,1.0958827587059593E-7,75000.0,58.80800000000001,17.611357821110737,12.335064271728955,17.565440136617134,32.0,3000.0,16.0,0.0
76000.0,1.522188754,1.1047618653537082E-7,76000.0,58.81447368421052,17.651559428998553,12.324584745525327,17.368004223864833,56.0,3016.0,16.0,0.0
77000.0,1.534397537,1.113629700527878E-7,77000.0,58.824675324675326,17.696152983906895,12.332365546799393,17.09160325305301,19.0,2944.0,17.0,0.0
78000.0,1.546764647,1.1226148398860459E-7,78000.0,58.84358974358974,17.753354835064457,12.306389488349213,16.877265665458303,43.0,3016.0,16.0,0.0
79000.0,1.559195678,1.1316441046336455E-7,79000.0,58.848101265822784,17.77785264156797,12.305783340526535,16.64102564102563,6.0,2944.0,17.0,0.0
80000.0,1.571393792,1.140505957562269E-7,80000.0,58.8375,17.77783033427075,12.294252383742604,16.317247338060024,30.0,3000.0,16.0,0.0
81000.0,1.584079399,1.1497227587085628E-7,81000.0,58.809876543209874,17.732112738666004,12.250802167166363,16.107618808146835,54.0,3024.0,16.0,0.0
82000.0,1.597410089,1.1594076968545711E-7,82000.0,58.74756097560976,17.617323933552886,12.17644157125426,15.784101376752071,17.0,3008.0,17.0,0.0
83000.0,1.609664487,1.1683112006075677E-7,83000.0,58.72891566265061,17.585892010507237,12.164414472165964,15.54487179487181,41.0,3024.0,16.0,0.0
84000.0,1.62190474,1.1771988540795111E-7,84000.0,58.69047619047619,17.519633298469742,12.1185260225402,15.252167541824397,4.0,2848.0,17.0,0.0
85000.0,1.634148916,1.186094170760777E-7,85000.0,58.660000000000004,17.46598183044876,12.08436538317196,15.036994051936741,28.0,3000.0,16.0,0.0
86000.0,1.646278597,1.1949070606559925E-7,86000.0,58.62558139534884,17.404221880338007,12.082427357185214,14.7899803630442,52.0,3024.0,16.0,0.0
87000.0,1.658527457,1.2038057802337321E-7,87000.0,58.55402298850575,17.269703533960953,11.883873805625484,14.457202505219213,15.0,3000.0,17.0,0.0
88000.0,1.670550508,1.2125409486558906E-7,88000.0,58.49090909090909,17.153713485417597,11.746798743657894,14.13661793051572,39.0,3016.0,16.0,0.0
89000.0,1.682640013,1.2213043818338461E-7,89000.0,58.44044943820224,17.057496398524055,11.662009505385598,13.857189435930872,2.0,2376.0,17.0,0.0
90000.0,1.694977423,1.2302671770926562E-7,90000.0,58.41333333333333,17.0005377520109,11.638887577317139,13.640978311029054,26.0,2992.0,16.0,0.0
91000.0,1.707146974,1.2391087829052779E-7,91000.0,58.39120879120879,16.956816610962726,11.590548239469516,13.44975770320929,50.0,3016.0,16.0,0.0
92000.0,1.719256584,1.2479068394781606E-7,92000.0,58.31847826086957,16.81726453557307,11.516452074391994,13.15169633555283,13.0,3016.0,17.0,0.0
93000.0,1.731337188,1.2566838221742665E-7,93000.0,58.27204301075268,16.727187464031253,11.437960701978579,12.863750673612357,37.0,3016.0,16.0,0.0
94000.0,1.743441517,1.265478041915347E-7,94000.0,58.223404255319146,16.636989689734193,11.342394003702516,12.610988717537868,61.0,3016.0,16.0,0.0
95000.0,1.755573754,1.2742922867082058E-7,95000.0,58.21473684210526,16.6186821825669,11.382966848978683,12.477124903538755,24.0,3008.0,17.0,0.0
96000.0,1.76764267,1.2830610274411737E-7,96000.0,58.16354166666666,16.522258423548163,11.349740646727726,12.233124276130326,48.0,3024.0,16.0,0.0
97000.0,1.779752567,1.2918577887668997E-7,97000.0,58.14123711340207,16.48421364310576,11.33167365478688,12.069040194040207,11.0,2968.0,17.0,0.0
98000.0,1.791829978,1.300631451817312E-7,98000.0,58.09183673469388,16.384412728602964,11.242219917012445,11.815858974083701,35.0,2984.0,16.0,0.0
99000.0,1.803878323,1.3093844985115235E-7,99000.0,58.03030303030303,16.261086366887067,11.219845729792112,11.55246184302958,59.0,3000.0,16.0,0.0
100000.0,1.816046069,1.3182240374552082E-7,100000.0,57.967,16.14350873490654,11.095835360307971,11.227269847304058,22.0,2992.0,17.0,0.0
