learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.952100073,6.904552350245829E-8,36000.0,62.74444444444445,24.294171232895817,18.0446073938283,17.732932589094048,11.0,2968.0,17.0,0.0
37000.0,0.972856898,7.055357967126492E-8,37000.0,62.535135135135135,23.990582309640686,17.66452839154193,17.952056821544844,35.0,3016.0,16.0,0.0
38000.0,0.993940336,7.208540905496104E-8,38000.0,62.35263157894737,23.758068031340045,17.363678373382633,18.29811536264992,59.0,3024.0,16.0,0.0
39000.0,1.014554254,7.358291187804812E-8,39000.0,62.11538461538461,23.412711855810297,16.88231323132313,18.514228987425543,22.0,2984.0,17.0,0.0
40000.0,1.035501941,7.510483484086062E-8,40000.0,61.980000000000004,23.239743158000163,16.709567884331012,18.812726884475776,46.0,3016.0,16.0,0.0
41000.0,1.057223307,7.668238388712206E-8,41000.0,61.71951219512195,22.719044296812832,16.257603244050784,18.272234951051857,9.0,2912.0,17.0,0.0
42000.0,1.077629235,7.816486169318357E-8,42000.0,61.590476190476195,22.461160742727387,16.153846153846168,17.999288364763895,33.0,3000.0,16.0,0.0
43000.0,1.09816905,7.965715132403497E-8,43000.0,61.46976744186047,22.228924796654933,16.107144665552685,17.711334061786044,57.0,3016.0,16.0,0.0
44000.0,1.118748478,8.115223379572853E-8,44000.0,61.277272727272724,21.86238828311882,15.998619533599562,17.323369565217376,20.0,3000.0,17.0,0.0
45000.0,1.139179805,8.263642996875569E-8,45000.0,61.06444444444444,21.440813453357304,15.711742916245724,16.891186794421774,44.0,2976.0,16.0,0.0
46000.0,1.159841838,8.413721430579614E-8,46000.0,60.880434782608695,21.072990087750796,15.508498450558731,16.46163130773873,7.0,2944.0,17.0,0.0
47000.0,1.176065604,8.531592783243499E-8,47000.0,60.727659574468085,20.754127562215857,15.287530405250358,16.107626579401877,31.0,3016.0,16.0,0.0
48000.0,1.189103009,8.626314105196546E-8,48000.0,60.56458333333333,20.440188645311483,15.044208069655754,15.826218427605838,55.0,3016.0,16.0,0.0
49000.0,1.201926955,8.719460686154251E-8,49000.0,60.369387755102046,20.051936065612313,14.784096893101639,15.285957335427302,18.0,2944.0,17.0,0.0
50000.0,1.21450878,8.810869455609472E-8,50000.0,60.228,19.79341649358633,14.688974688974687,15.027987864803672,42.0,3008.0,16.0,0.0
51000.0,1.227322774,8.90390131846774E-8,51000.0,60.11176470588235,19.578042809271036,14.460516356908595,14.765156911216318,5.0,2816.0,17.0,0.0
52000.0,1.23968674,8.993729869786237E-8,52000.0,59.97307692307692,19.30795316636369,14.207988129096064,14.475900891646459,29.0,3016.0,16.0,0.0
53000.0,1.251940017,9.082756762625858E-8,53000.0,59.84905660377359,19.055411794016077,14.158935054457455,14.259236874974828,53.0,3024.0,16.0,0.0
54000.0,1.264196022,9.171775574299405E-8,54000.0,59.72037037037037,18.784440814950017,14.06842604298357,13.966458349814085,16.0,2936.0,17.0,0.0
55000.0,1.276629281,9.262110136771162E-8,55000.0,59.61818181818182,18.592766715513704,13.934743858017498,13.801133276410765,40.0,3024.0,16.0,0.0
56000.0,1.289041428,9.352214244034349E-8,56000.0,59.51607142857143,18.376329564530415,13.827967615644832,13.509079810773688,3.0,2784.0,17.0,0.0
57000.0,1.301743755,9.444503735624461E-8,57000.0,59.39122807017544,18.129646484888386,13.662812383439007,13.173787463895877,27.0,3024.0,16.0,0.0
58000.0,1.314641668,9.538208929892423E-8,58000.0,59.313793103448276,17.975359032768615,13.592090809227377,12.96105045736205,51.0,3008.0,16.0,0.0
59000.0,1.327878195,9.634365985287561E-8,59000.0,59.211864406779654,17.774560837446707,13.45704319056352,12.732085871772552,14.0,2984.0,17.0,0.0
60000.0,1.340983229,9.729581367880934E-8,60000.0,59.14,17.646247705765592,13.447484554280672,12.651868742651521,38.0,3024.0,16.0,0.0
61000.0,1.353808069,9.822514140790536E-8,61000.0,59.08688524590164,17.59161605228278,13.36480716492519,12.95081967213115,1.0,2280.0,17.0,0.0
62000.0,1.366536461,9.914985106320017E-8,62000.0,59.0758064516129,17.647480946079995,13.27545544655978,13.432275673831457,25.0,3000.0,16.0,0.0
63000.0,1.379233298,1.0007232082252909E-7,63000.0,59.08571428571429,17.73496824313782,13.308445161941268,13.876173610879084,49.0,3016.0,16.0,0.0
64000.0,1.391548158,1.0096686020417553E-7,64000.0,59.11875,17.856616613338584,13.372843757242661,14.382015118295744,12.0,2960.0,17.0,0.0
65000.0,1.403722675,1.018513563863126E-7,65000.0,59.13538461538461,17.937297718775515,13.340510913183893,14.829897072498149,36.0,3008.0,16.0,0.0
66000.0,1.415892666,1.0273557412220166E-7,66000.0,59.14393939393939,17.99776043653993,13.359894611701947,15.201735903644764,60.0,3024.0,16.0,0.0
67000.0,1.428086263,1.0362140602192325E-7,67000.0,59.14029850746269,18.02809542749362,13.306732535309399,15.51920999845702,23.0,2992.0,17.0,0.0
68000.0,1.440213959,1.0450252569057256E-7,68000.0,59.101470588235294,17.98109166532578,13.245157063979784,15.757428891648747,47.0,3016.0,16.0,0.0
69000.0,1.452589759,1.0540144046814285E-7,69000.0,59.12608695652174,18.063133221807647,13.29357149445076,16.147350894927754,10.0,2944.0,17.0,0.0
70000.0,1.464780499,1.0628711527457875E-7,70000.0,59.112857142857145,18.07192639651255,13.25129572939715,16.454550761865836,34.0,3008.0,16.0,0.0
71000.0,1.476872685,1.0716565501712883E-7,71000.0,59.11408450704225,18.106993356875304,13.234898526466802,16.79850960160504,58.0,3016.0,16.0,0.0
72000.0,1.488980522,1.0804520656750227E-7,72000.0,59.11527777777778,18.13751656917855,13.211274249660935,17.076537367249784,21.0,2976.0,17.0,0.0
73000.0,1.50104298,1.0892156150200921E-7,73000.0,59.087671232876716,18.10604121299697,13.23824187316621,17.28702780547247,45.0,3008.0,16.0,0.0
74000.0,1.513131553,1.0979928833867526E-7,74000.0,59.09324324324324,18.13670977896812,13.253668042182484,17.51995858423475,8.0,2840.0,17.0,0.0
75000.0,1.525168933,1.1067382132038888E-7,75000.0,59.09066666666667,18.147988351692028,13.256622656978886,17.720568517028696,32.0,3008.0,16.0,0.0
76000.0,1.537313675,1.1155617944075002E-7,76000.0,59.06184210526316,18.107807446763132,13.186751862496173,17.901153125577242,56.0,3016.0,16.0,0.0
77000.0,1.549494359,1.124411488735262E-7,77000.0,59.09740259740259,18.193779864423888,13.272752306209542,18.179928818226674,19.0,3016.0,17.0,0.0
78000.0,1.561738756,1.1333077262038573E-7,78000.0,59.108974358974365,18.230852652793878,13.298175986082054,18.014034907333638,43.0,3024.0,16.0,0.0
79000.0,1.574327799,1.142449938976951E-7,79000.0,59.139240506329116,18.30634649403296,13.379488005152162,17.83750763591937,6.0,2888.0,17.0,0.0
80000.0,1.586565666,1.1513411787606776E-7,80000.0,59.12125,18.28575135180949,13.34428575213971,17.54160363086234,30.0,3016.0,16.0,0.0
81000.0,1.601076047,1.1618837800121556E-7,81000.0,59.07283950617283,18.20097211313611,13.22182084707606,17.244564267705123,54.0,3024.0,16.0,0.0
82000.0,1.614910072,1.1719343982798772E-7,82000.0,59.05365853658536,18.17285030041577,13.155035952614961,16.96918739799198,17.0,3008.0,17.0,0.0
83000.0,1.627547618,1.1811160188812348E-7,83000.0,59.024096385542165,18.122568523117195,13.10013542172368,16.697283660322828,41.0,3016.0,16.0,0.0
84000.0,1.639740244,1.1899721184374557E-7,84000.0,59.00714285714286,18.095249813489218,13.073990861585848,16.446666019605942,4.0,2944.0,17.0,0.0
85000.0,1.652014061,1.198888461079138E-7,85000.0,58.94588235294118,17.98140089731626,12.944991892229021,16.133528803864554,28.0,2984.0,16.0,0.0
86000.0,1.664631117,1.2080551949765325E-7,86000.0,58.890697674418604,17.87832765812383,12.824559240537525,15.795741437622052,52.0,3016.0,16.0,0.0
87000.0,1.676877886,1.2169518885362892E-7,87000.0,58.827586206896555,17.762074545918843,12.725677947518452,15.488970154535805,15.0,2984.0,17.0,0.0
88000.0,1.688926258,1.225705204199627E-7,88000.0,58.784090909090914,17.679623665457548,12.629778623563706,15.237204954428607,39.0,3008.0,16.0,0.0
89000.0,1.700954241,1.234419560574057E-7,89000.0,58.737078651685394,17.584236421063064,12.557740844802131,14.97893225911007,2.0,2232.0,17.0,0.0
90000.0,1.713524479,1.243552019397314E-7,90000.0,58.709999999999994,17.53420010575221,12.498528338317342,14.77616732409869,26.0,3008.0,16.0,0.0
91000.0,1.72929947,1.2550134303594835E-7,91000.0,58.659340659340664,17.438035550510204,12.383259193702415,14.470842332613397,50.0,3024.0,16.0,0.0
92000.0,1.74349935,1.2653298475502472E-7,92000.0,58.575,17.279449139846577,12.229105732249373,14.137340602892806,13.0,3008.0,17.0,0.0
93000.0,1.755667677,1.2741708159203123E-7,93000.0,58.53010752688172,17.194605614301572,12.126045250518354,13.851411722659046,37.0,3024.0,16.0,0.0
94000.0,1.767799463,1.28298473305518E-7,94000.0,58.50212765957446,17.138768244136177,12.082760485924858,13.643709459609028,61.0,3008.0,16.0,0.0
95000.0,1.780811069,1.2924378520827948E-7,95000.0,58.46526315789474,17.066024497410197,12.043868839303645,13.442723643223816,24.0,3008.0,17.0,0.0
96000.0,1.793108584,1.3013724282314794E-7,96000.0,58.401041666666664,16.946056911105313,11.954053398593375,13.188557019260024,48.0,3016.0,16.0,0.0
97000.0,1.805176332,1.3101395710828817E-7,97000.0,58.37319587628866,16.88892943804443,11.898060264886217,12.993449405274966,11.0,3000.0,17.0,0.0
98000.0,1.817192718,1.318869399765051E-7,98000.0,58.32244897959183,16.790638618473444,11.759241255644136,12.73954750357852,35.0,3000.0,16.0,0.0
99000.0,1.833629925,1.3308119475926375E-7,99000.0,58.31111111111112,16.762969357277914,11.74030195457852,12.579695409968025,59.0,3024.0,16.0,0.0
100000.0,1.845641621,1.339538866208866E-7,100000.0,58.292,16.730125406655226,11.658053037363377,12.40023523481475,22.0,3016.0,17.0,0.0
