learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.488275237,3.878390483868205E-8,14000.0,81.54285714285714,53.97075993033521,58.39639349541136,43.35817623849187,282.0,3024.0,2.0,28.0
15000.0,0.511155197,4.059584810273929E-8,15000.0,81.36666666666666,53.52667213195218,58.03303303303302,42.79574293900941,102.0,3016.0,3.0,16.0
16000.0,0.532252287,4.228170699727205E-8,16000.0,81.26875,53.37641231492762,58.01344914541888,42.78350515463917,246.0,3024.0,2.0,39.0
17000.0,0.552532772,4.389844987666235E-8,17000.0,81.35882352941177,53.59631847990589,58.247694334650845,43.136551229140494,1246.0,3024.0,0.0,25.0
18000.0,0.574475346,4.56510081771575E-8,18000.0,81.60555555555555,54.3008541364973,58.8337684943429,44.00473532893624,87.0,3024.0,2.0,17.0
19000.0,0.597352454,4.747825526416096E-8,19000.0,81.6157894736842,54.26622957254321,58.847785108388315,44.02243589743589,554.0,3024.0,1.0,24.0
20000.0,0.619225825,4.922234380404983E-8,20000.0,81.45,53.89044120260691,58.384744812114405,43.49680170575694,165.0,3024.0,3.0,27.0
21000.0,0.641864056,5.102718473009352E-8,21000.0,80.50952380952381,53.304344175314945,56.462078502286985,43.00236735830665,409.0,3024.0,3.0,40.0
22000.0,0.664135566,5.2802973068451725E-8,22000.0,79.48636363636363,52.233309056927546,54.33572801780835,42.18549833461439,391.0,3024.0,2.0,33.0
23000.0,0.684899308,5.4458455645421325E-8,23000.0,78.80869565217391,51.83699903370675,52.94004055228348,42.038292305862754,1391.0,3024.0,0.0,40.0
24000.0,0.706147368,5.615259662502757E-8,24000.0,78.18333333333334,51.42479197998825,51.64835164835166,42.04759269507472,255.0,3024.0,2.0,41.0
25000.0,0.72895526,5.797101103729259E-8,25000.0,77.5,50.75533834544128,50.15948963317385,41.685672817748284,113.0,3024.0,2.0,40.0
26000.0,0.749254404,5.959193011453997E-8,26000.0,76.87692307692308,50.04204934805661,48.72494669509594,41.329169513028205,354.0,3024.0,2.0,37.0
27000.0,0.770368135,6.126369370807377E-8,27000.0,76.28888888888888,49.40509880951151,47.33031674208143,41.174308554626464,17.0,2960.0,2.0,44.0
28000.0,0.792030714,6.299075043537965E-8,28000.0,75.68928571428572,48.61546728031188,46.19822952892823,40.74170801775921,216.0,3024.0,1.0,39.0
29000.0,0.813251889,6.468226471786699E-8,29000.0,75.28275862068966,48.232916334439444,45.253188726800595,40.897097625329835,269.0,3024.0,2.0,36.0
30000.0,0.833867223,6.632531748197974E-8,30000.0,74.74333333333333,47.426544259397716,44.22935374650374,40.43238993710691,807.0,3024.0,1.0,39.0
31000.0,0.855501153,6.804968719433994E-8,31000.0,74.31290322580645,46.858162277394364,43.38428723782438,40.30287127970612,196.0,3024.0,4.0,26.0
32000.0,0.875602088,6.965249091073457E-8,32000.0,74.0,46.5213315288568,42.72733530667034,40.4267506802234,559.0,3024.0,1.0,33.0
33000.0,0.89545717,7.123852621855009E-8,33000.0,73.64545454545454,46.038979725881234,41.9774501300954,40.39067854694997,812.0,3024.0,1.0,46.0
34000.0,0.915560484,7.284459847018952E-8,34000.0,73.35588235294118,45.63741710750098,41.37707888435904,40.40131578947369,371.0,3024.0,2.0,34.0
35000.0,0.935659489,7.444778905389419E-8,35000.0,73.0657142857143,45.221850137262074,40.76657241595979,40.3731815306768,665.0,3024.0,1.0,50.0
36000.0,0.956500158,7.610970690517792E-8,36000.0,72.66944444444444,44.55132569708199,40.05361603606896,40.00975550271325,308.0,3024.0,2.0,39.0
37000.0,0.976429231,7.769827053987114E-8,37000.0,72.41621621621621,44.16752598720137,39.638041163946056,39.95057660626028,924.0,3024.0,1.0,51.0
38000.0,0.996701914,7.930377646594622E-8,38000.0,72.13947368421053,43.730863848741784,39.060611293386295,39.89440218008403,88.0,3024.0,2.0,49.0
39000.0,1.015866891,8.083198864327126E-8,39000.0,71.94871794871794,43.43987257313226,38.78007834359259,39.9956121105748,1088.0,3024.0,0.0,46.0
40000.0,1.035724658,8.241486841507052E-8,40000.0,71.80499999999999,43.24666329392425,38.48922825197708,40.1602377036133,758.0,3024.0,1.0,44.0
41000.0,1.057488853,8.415340476139141E-8,41000.0,71.55853658536586,42.749594910823475,38.09852425947552,39.605344934742064,989.0,3024.0,1.0,29.0
42000.0,1.076975181,8.571014510481312E-8,42000.0,71.47619047619047,42.58645343503379,38.12303083518411,39.46131689322349,1989.0,3024.0,0.0,36.0
43000.0,1.096568851,8.727181127178176E-8,43000.0,71.19534883720931,42.026585880290995,37.61772853185595,38.87380940630707,648.0,3024.0,1.0,31.0
44000.0,1.116049719,8.882501095795801E-8,44000.0,71.06363636363636,41.759654371086135,37.41643727880455,38.56991218759046,1648.0,3024.0,0.0,35.0
45000.0,1.136257569,9.043562885915657E-8,45000.0,70.89111111111112,41.42061995370178,37.13586408792054,38.2297462982175,655.0,3024.0,1.0,39.0
46000.0,1.153666152,9.182313794173097E-8,46000.0,70.74347826086957,41.128456644796366,36.89097303634231,37.86703601108033,134.0,3024.0,1.0,53.0
47000.0,1.166676483,9.286084890146227E-8,47000.0,70.45744680851064,40.55803776582465,36.313182276855336,37.2826234247256,932.0,3024.0,1.0,21.0
48000.0,1.179226541,9.386174434582812E-8,48000.0,70.42291666666667,40.48171784259329,36.31347568634489,37.181415929203546,1932.0,3024.0,0.0,30.0
49000.0,1.192428078,9.491451474455915E-8,49000.0,70.30816326530612,40.2434576526959,36.084874577164705,36.908065915004336,955.0,3024.0,1.0,36.0
50000.0,1.207443004,9.610362980508561E-8,50000.0,70.25,40.1250022182932,36.084733382030684,36.82847071813819,53.0,3024.0,1.0,46.0
51000.0,1.220444448,9.714044357790307E-8,51000.0,70.14901960784313,39.914701572357956,35.93940669051124,36.56138011500957,1053.0,3024.0,0.0,30.0
52000.0,1.23369579,9.819699375316506E-8,52000.0,69.99807692307692,39.59635228836449,35.68719597658505,36.16873286690398,508.0,3024.0,2.0,38.0
53000.0,1.246609809,9.922814534721902E-8,53000.0,69.87924528301886,39.3489045854124,35.491170646947104,35.88755020080321,231.0,3024.0,2.0,40.0
54000.0,1.259602141,1.0026399047300846E-7,54000.0,69.73148148148148,39.057417917171335,35.246810870770936,35.5760513972646,677.0,3024.0,1.0,29.0
55000.0,1.272279396,1.0127476779594609E-7,55000.0,69.69454545454545,38.9788474555229,35.18936153666692,35.462887675688236,1677.0,3024.0,0.0,31.0
56000.0,1.285185517,1.023038730939354E-7,56000.0,69.59285714285714,38.77300961797474,35.042343785763336,35.22273367063568,370.0,3024.0,1.0,31.0
57000.0,1.29844408,1.0336113621078437E-7,57000.0,69.42807017543859,38.42585629269241,34.70718273445988,34.80489356130046,1370.0,3024.0,0.0,46.0
58000.0,1.312031513,1.0444394915396561E-7,58000.0,69.25344827586207,38.074540355801034,34.384428581941286,34.45195912666325,435.0,3024.0,1.0,48.0
59000.0,1.331744025,1.0601912625128617E-7,59000.0,69.14915254237289,37.86486947780217,34.23895371942628,34.248455730954014,1435.0,3024.0,0.0,40.0
60000.0,1.347979288,1.0731365630522169E-7,60000.0,69.15,37.86426939192735,34.29179978700746,34.22408585338118,2435.0,3024.0,0.0,30.0
61000.0,1.362341413,1.0845862232267655E-7,61000.0,69.07868852459016,37.786785453020414,34.166346724372616,34.424975664024466,952.0,3024.0,1.0,42.0
62000.0,1.380928147,1.0994053316031691E-7,62000.0,69.02903225806452,37.74090886682273,34.111107298493636,34.65818218940348,148.0,3024.0,2.0,38.0
63000.0,1.398707188,1.1134851698464822E-7,63000.0,69.03333333333333,37.79167030178358,34.12014993415055,34.943977591036415,81.0,3016.0,2.0,35.0
64000.0,1.411624813,1.1237837917959116E-7,64000.0,69.0375,37.840400383529136,34.085087981904664,35.218542613357734,406.0,3024.0,2.0,39.0
65000.0,1.425261498,1.1346534290536415E-7,65000.0,68.97384615384615,37.74038278361389,33.96529142108709,35.349746746169124,313.0,3024.0,2.0,38.0
66000.0,1.43814012,1.1449214887975824E-7,66000.0,68.96060606060605,37.747982764026254,33.9608652203346,35.59076903728855,1313.0,3024.0,0.0,33.0
67000.0,1.451378353,1.1554055779200052E-7,67000.0,68.94477611940299,37.74727098481845,33.91456249007464,35.83037779491133,50.0,3024.0,2.0,43.0
68000.0,1.464045537,1.1655024376155193E-7,68000.0,68.95588235294117,37.798536519349824,33.989993746091315,36.107748184019364,693.0,3024.0,1.0,40.0
69000.0,1.476507865,1.175436266983508E-7,69000.0,69.00434782608696,37.92106329875567,34.09854250762641,36.46545065652664,1693.0,3024.0,0.0,52.0
70000.0,1.488942583,1.1853470587833065E-7,70000.0,68.98714285714286,37.903495699383015,34.02321906151228,36.64380563256969,805.0,3024.0,1.0,56.0
71000.0,1.501235912,1.1951482129751607E-7,71000.0,69.0056338028169,37.95911491274612,34.103907770624346,36.9148295731445,266.0,3024.0,1.0,39.0
72000.0,1.514467356,1.205697575903167E-7,72000.0,68.98472222222222,37.93194547375499,34.03343967860095,37.106404551343424,592.0,3024.0,2.0,55.0
73000.0,1.527869589,1.2163112683255646E-7,73000.0,68.94657534246575,37.86917604505254,33.89998542061526,37.27969454666188,47.0,3016.0,3.0,45.0
74000.0,1.541253842,1.226982188089917E-7,74000.0,68.92837837837837,37.84168211605503,33.884463869799006,37.42550006803646,313.0,3024.0,2.0,31.0
75000.0,1.553827135,1.2370112342759144E-7,75000.0,68.91466666666666,37.821068410260146,33.859116570682865,37.56126302257694,633.0,3024.0,1.0,37.0
76000.0,1.566547007,1.2471558824675783E-7,76000.0,68.85789473684211,37.71326763745094,33.780985954898995,37.620578778135055,499.0,3024.0,2.0,32.0
77000.0,1.579378626,1.2573864669589537E-7,77000.0,68.85454545454546,37.71176284228923,33.820851040344394,37.590756499336415,177.0,3024.0,2.0,24.0
78000.0,1.592305138,1.2676953844343626E-7,78000.0,68.82820512820513,37.66217652557403,33.761952761053756,37.336666580758234,177.0,3024.0,3.0,47.0
79000.0,1.605283981,1.278047916256202E-7,79000.0,68.8632911392405,37.73316733774934,33.85500699150262,37.2419951524429,605.0,3024.0,1.0,46.0
80000.0,1.6197222,1.2895606300037566E-7,80000.0,68.83125,37.66843123833998,33.753985122210416,36.977126247946416,856.0,3024.0,2.0,32.0
81000.0,1.634114923,1.3009590236297296E-7,81000.0,68.71975308641976,37.442261726316275,33.498687664041995,36.533740794549374,105.0,3024.0,4.0,33.0
82000.0,1.647586157,1.3116270815320525E-7,82000.0,68.61951219512196,37.23749553894548,33.2866661481424,36.13937558941779,24.0,3008.0,3.0,35.0
83000.0,1.66039684,1.3218375271590639E-7,83000.0,68.53855421686747,37.070508373306694,33.1395944285129,35.82452691078888,636.0,3024.0,2.0,35.0
84000.0,1.672742215,1.33169908332802E-7,84000.0,68.45714285714286,36.90200066974152,33.057099545224865,35.51558811360706,751.0,3024.0,1.0,43.0
85000.0,1.685120674,1.3415640105088143E-7,85000.0,68.35411764705881,36.69162366686251,32.838131382487326,35.180008675116866,551.0,3024.0,2.0,37.0
86000.0,1.699056896,1.3526755777724092E-7,86000.0,68.23604651162792,36.44860471627271,32.565602705571614,34.78406188077448,541.0,3024.0,3.0,34.0
87000.0,1.71259567,1.363469973344522E-7,87000.0,68.15402298850574,36.28169557485527,32.409553316581686,34.47484804767874,941.0,3024.0,1.0,34.0
88000.0,1.725305944,1.373600916507137E-7,88000.0,68.12840909090909,36.22356384348816,32.392430999156325,34.299233994705894,1941.0,3024.0,0.0,44.0
89000.0,1.738185877,1.3838694883770418E-7,89000.0,68.03483146067416,36.02899542065657,32.1754678745977,33.9853811347024,662.0,3024.0,1.0,50.0
90000.0,1.75049175,1.3936806435766117E-7,90000.0,67.98777777777778,35.92457461574502,32.10237315297057,33.75258680156358,64.0,3024.0,1.0,51.0
91000.0,1.762781537,1.403477956422667E-7,91000.0,67.9,35.7405061224166,31.967766727996842,33.47832027691748,149.0,3024.0,2.0,38.0
92000.0,1.774935901,1.413167059666581E-7,92000.0,67.83260869565217,35.59353847844138,31.894230547948354,33.19035578833304,473.0,3024.0,1.0,29.0
93000.0,1.78772809,1.423364883080353E-7,93000.0,67.75483870967743,35.424492850766825,31.704206426928426,32.89623844794022,496.0,3024.0,1.0,41.0
94000.0,1.800813061,1.433816961957494E-7,94000.0,67.69255319148935,35.28924951926751,31.578235890503542,32.65102457198615,603.0,3024.0,1.0,35.0
95000.0,1.814055511,1.4443767443122762E-7,95000.0,67.63157894736842,35.152261694829704,31.457994338318883,32.39083593509521,117.0,3016.0,3.0,60.0
96000.0,1.826745617,1.4544264787029274E-7,96000.0,67.56770833333333,35.0117956191384,31.339037621840948,32.16627813242118,16.0,3016.0,2.0,42.0
97000.0,1.839159757,1.4643216400758474E-7,97000.0,67.5061855670103,34.876359250978446,31.221768826237806,31.9185242785554,871.0,3024.0,1.0,52.0
98000.0,1.851490235,1.4741524122074047E-7,98000.0,67.44081632653062,34.73672829286394,31.100602448662308,31.6949950764225,864.0,3024.0,1.0,54.0
99000.0,1.864030514,1.4841717350811187E-7,99000.0,67.40303030303029,34.65085793386902,31.056656981712514,31.508797249400427,128.0,3024.0,3.0,36.0
100000.0,1.877444024,1.4947938029367896E-7,100000.0,67.31,34.451421326345304,30.826526725633762,31.187639456068723,59.0,3000.0,3.0,38.0
