learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.628875593,4.998247770807189E-8,20000.0,72.21,43.96714075056025,39.65910324611877,40.70201643017176,209.0,3024.0,2.0,47.0
21000.0,0.650430376,5.1701609509910155E-8,21000.0,71.61428571428571,42.7653052434755,38.42578246048963,39.20448750637431,681.0,3024.0,2.0,47.0
22000.0,0.670507183,5.33019491494385E-8,22000.0,71.35454545454546,42.23666078870265,38.22174296637586,38.66666666666668,1681.0,3024.0,0.0,50.0
23000.0,0.690094533,5.4864165586446315E-8,23000.0,71.23478260869565,41.99315201423222,38.017612891137354,38.478705597917056,2681.0,3024.0,0.0,39.0
24000.0,0.710622412,5.6501310257299086E-8,24000.0,70.90416666666667,41.34122864883305,37.36657996232846,37.93992179168148,40.0,3008.0,2.0,45.0
25000.0,0.731166912,5.813973797139195E-8,25000.0,70.464,40.41364409281365,36.47625602202341,36.81868743047832,840.0,3024.0,1.0,23.0
26000.0,0.752022877,5.98033935500578E-8,26000.0,70.04615384615384,39.56054960595471,35.806132542037595,35.86428394960059,98.0,3024.0,2.0,31.0
27000.0,0.772062421,6.140171682461062E-8,27000.0,69.66296296296296,38.79177848518324,35.105371573443186,35.14134135719376,1098.0,3024.0,0.0,24.0
28000.0,0.792507142,6.303193326973874E-8,28000.0,69.47142857142858,38.41035337234736,34.84756097560975,34.75307228455843,786.0,3024.0,1.0,33.0
29000.0,0.813197496,6.468207850933697E-8,29000.0,69.30689655172414,38.086074433716725,34.695524578136464,34.4599072233267,234.0,3024.0,1.0,63.0
30000.0,0.833677931,6.631548180055909E-8,30000.0,68.94,37.34880052806126,33.99447474675924,33.61829450737337,400.0,3024.0,2.0,40.0
31000.0,0.854581202,6.798247830741522E-8,31000.0,68.78064516129032,37.16484061335231,33.64415495371957,33.965611353711786,328.0,3024.0,3.0,46.0
32000.0,0.875286046,6.963275076647186E-8,32000.0,68.65625,37.01758854875521,33.35548172757475,34.251065224516545,110.0,3024.0,3.0,54.0
33000.0,0.895319709,7.123234637640004E-8,33000.0,68.61212121212121,37.00967969351913,33.34620334620335,34.674571140262366,175.0,3024.0,1.0,58.0
34000.0,0.915351279,7.281875723003928E-8,34000.0,68.60000000000001,37.04617592512251,33.249968738276856,35.15155196501246,49.0,3024.0,2.0,36.0
35000.0,0.935089443,7.439594326374018E-8,35000.0,68.57428571428571,37.056396095658435,33.13677811550151,35.68212385240629,1049.0,3024.0,0.0,54.0
36000.0,0.955273305,7.600519230357889E-8,36000.0,68.53055555555555,37.00248142048643,33.000177420308695,36.03771454381209,768.0,3024.0,1.0,29.0
37000.0,0.975754101,7.763828528873209E-8,37000.0,68.45945945945945,36.887838968716736,32.85771819803234,36.28869356335644,351.0,3024.0,3.0,41.0
38000.0,0.996153433,7.926720453783456E-8,38000.0,68.40526315789474,36.80036675591019,32.75456480340541,36.570160608622146,652.0,3024.0,3.0,45.0
39000.0,1.017711611,8.098946259606216E-8,39000.0,68.31282051282052,36.629403264224365,32.70162827424713,36.501901140684424,94.0,3024.0,3.0,50.0
40000.0,1.038854938,8.267485922499664E-8,40000.0,68.2625,36.53700624647328,32.609618855504834,36.01310483870969,489.0,3024.0,2.0,35.0
41000.0,1.07113494,8.524852734780147E-8,41000.0,68.08048780487806,36.170164675876535,32.188196279599985,35.28335476214025,985.0,3024.0,1.0,52.0
42000.0,1.091541039,8.687832481329847E-8,42000.0,67.9047619047619,35.81168961918019,31.8331226295828,34.64242424242424,937.0,3024.0,1.0,38.0
43000.0,1.111594334,8.846645618988202E-8,43000.0,67.68837209302325,35.37019465959683,31.32661130881771,33.8979018982825,69.0,3024.0,2.0,34.0
44000.0,1.136248968,9.043220863017978E-8,44000.0,67.49772727272727,34.98477216740049,30.963070238957275,33.275789670134834,789.0,3024.0,1.0,29.0
45000.0,1.15575708,9.198984141621531E-8,45000.0,67.40666666666667,34.79282124796788,30.913801224682057,32.864924245891885,1789.0,3024.0,0.0,46.0
46000.0,1.169219064,9.306315854582729E-8,46000.0,67.29565217391304,34.557524154150336,30.78763341921238,32.413855069859395,559.0,3024.0,1.0,26.0
47000.0,1.182490204,9.412142457665875E-8,47000.0,67.19574468085106,34.33786518585451,30.621428250011256,31.94137900591507,74.0,3024.0,3.0,29.0
48000.0,1.195381286,9.514234068058638E-8,48000.0,67.1375,34.19978487075603,30.556900726392268,31.569129321938327,47.0,3024.0,1.0,26.0
49000.0,1.209532537,9.627029055453008E-8,49000.0,67.02244897959184,33.953716347009035,30.31008754905767,31.0622866894198,775.0,3024.0,1.0,39.0
50000.0,1.222449218,9.729323398489504E-8,50000.0,66.99199999999999,33.88248782648164,30.35111411208642,30.818242790073764,120.0,3024.0,1.0,30.0
