learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.130246657,1.1033296971298339E-7,33000.0,81.4060606060606,62.46409839718282,59.164115533076,57.62138269217487,3834.0,13568.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.14896231,1.1218906533849942E-7,34000.0,80.94411764705882,61.59497130566274,58.26193390452876,57.02440965773414,4834.0,18168.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.167696036,1.1404706963981397E-7,35000.0,80.6257142857143,60.95667794374656,57.65315681009181,56.64322250639386,5834.0,18176.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.192486531,1.1653384682570066E-7,36000.0,80.30277777777778,60.313292351283984,57.01382153249273,56.41939647225125,6834.0,22568.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.217429458,1.190329722722537E-7,37000.0,80.05945945945946,59.860052320767444,56.58723153868785,56.299235917787115,7834.0,22592.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.239532226,1.2127365136442913E-7,38000.0,79.84473684210526,59.45270059347052,56.146578872029785,56.24928595909975,8834.0,27176.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.259147154,1.2326585919540789E-7,39000.0,79.68205128205128,59.14339124178603,55.88710126370873,56.2524153922597,9834.0,27192.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.281469068,1.255840066051276E-7,40000.0,79.47999999999999,58.75037424876323,55.468749999999986,56.13275613275612,10834.0,36232.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.30480048,1.2781249180860403E-7,41000.0,78.94634146341464,57.663242990036366,54.37873262512552,54.99947867792723,296.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.329237876,1.3014494538054283E-7,42000.0,78.47619047619048,56.70432767544147,53.48837209302325,53.95976572447161,561.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.347766707,1.3189565642271603E-7,43000.0,78.08837209302325,55.911654148409106,52.73876404494381,53.09404092198934,139.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.367806326,1.3381267274144207E-7,44000.0,77.72954545454546,55.18240709171498,52.0174321809813,52.33949416342413,1139.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.388070296,1.3574729243659723E-7,45000.0,77.28666666666668,54.247884095570775,51.13076739182405,51.34478983196078,900.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411591023,1.3799249694204784E-7,46000.0,76.91739130434783,53.50121358778491,50.45957168851771,50.565668792774346,1900.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.437553931,1.404710919791108E-7,47000.0,76.68297872340426,53.034418284503474,49.99315537303218,50.079715756388666,156.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.454779965,1.421159267116607E-7,48000.0,76.4,52.44980045774727,49.45113788487283,49.43082898084907,1156.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.476650514,1.44307264341683E-7,49000.0,76.17755102040816,51.98708837240849,49.07734589713388,48.86990801576873,2156.0,22056.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.500655136,1.465770488889391E-7,50000.0,75.944,51.501197138191934,48.63999316794057,48.30668729585697,38.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.519321771,1.483638440965178E-7,51000.0,75.59803921568627,50.807791564043484,47.952825059596,47.61323455127126,893.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.54411037,1.5070775848760163E-7,52000.0,75.39038461538462,50.39277660668374,47.564023765621805,47.159137831365115,185.0,4560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.56452336,1.5265909782166486E-7,53000.0,75.1754716981132,49.9647008114831,47.16912945711532,46.71121911705144,734.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.583427258,1.5444657756466208E-7,54000.0,74.95925925925926,49.53458156088952,46.801479266661424,46.28798411122145,491.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.60525089,1.5651013610262212E-7,55000.0,74.73272727272727,49.074287701505405,46.42636854279106,45.78050017556865,166.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.625445229,1.5843977983549027E-7,56000.0,74.44642857142857,48.48102099599748,45.84673604541154,45.176614818787826,1166.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.64617564,1.6042021819159179E-7,57000.0,74.27543859649123,48.13482829058811,45.53929579557271,44.822006472491914,2166.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.666372463,1.6235252364854636E-7,58000.0,74.10344827586208,47.799539801855026,45.272362907633465,44.51832151300236,585.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.683762431,1.6401718656828623E-7,59000.0,73.8864406779661,47.376201865494714,44.89036734985872,44.08434347100239,393.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.703613216,1.6591654961111433E-7,60000.0,73.67166666666667,46.9258599317638,44.4959769509153,43.60631158075111,625.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.72147137,1.6762344270371932E-7,61000.0,73.55081967213115,46.737726816593245,44.240539139450505,43.62486460044027,972.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.7383734,1.6922163352343976E-7,62000.0,73.4241935483871,46.54152398508745,43.91190387037477,43.67030187002153,868.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.754855865,1.7081927859151526E-7,63000.0,73.36349206349206,46.45979516787147,43.814243144607765,43.7728262690568,1868.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.772648771,1.7252251294206824E-7,64000.0,73.315625,46.40873908467958,43.68157235193245,43.94038865546217,174.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.789850182,1.741691261537145E-7,65000.0,73.26923076923076,46.35356838179,43.54000129979852,44.11206536073851,1174.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.8086116,1.7598770892826423E-7,66000.0,73.31363636363636,46.46720327455531,43.66724237190558,44.41569097737242,2174.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.825729029,1.776669169225564E-7,67000.0,73.37910447761195,46.6197910887917,43.825391326257446,44.775056506796304,3174.0,13608.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.845663235,1.7970038128381592E-7,68000.0,73.46470588235294,46.806231931515555,44.02531331430699,45.14167578742552,4174.0,29400.0,0.0,9.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.863673801,1.8153817656552417E-7,69000.0,73.5913043478261,47.0768877258043,44.2564777142158,45.62707009220304,5174.0,29440.0,0.0,8.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.881473397,1.8335683898155677E-7,70000.0,73.74142857142857,47.39156454380431,44.610516799758926,46.12047486442913,6174.0,29464.0,0.0,7.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.899426653,1.8518871204768408E-7,71000.0,73.82816901408451,47.580629691423624,44.770396790013386,46.5204627870834,7174.0,29464.0,0.0,6.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.919383438,1.873177824115815E-7,72000.0,73.95555555555555,47.84846879237229,45.0667916569018,46.96382611646915,8174.0,46816.0,0.0,8.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
73000.0,1.937690052,1.8927224559753922E-7,73000.0,74.0904109589041,48.13348216248641,45.3715738093175,47.427523139783744,9174.0,47064.0,0.0,7.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
74000.0,1.956277693,1.9131337694623814E-7,74000.0,74.1918918918919,48.349571694568866,45.59129369533631,47.81254269708977,10174.0,58856.0,0.0,3.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,1.975144704,1.934271230248465E-7,75000.0,74.31333333333333,48.60136351540809,45.85897760166371,48.187294927653156,11174.0,67360.0,0.0,7.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
76000.0,1.994940188,1.956496420026922E-7,76000.0,74.40921052631579,48.80369800308515,46.04993065187241,48.54625783750893,12174.0,68872.0,0.0,9.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
77000.0,2.015139985,1.9793778875266094E-7,77000.0,74.54935064935066,49.092454533311084,46.35808720882491,48.97677567173507,13174.0,72840.0,0.0,8.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,2.033707091,2.000630480998009E-7,78000.0,74.6923076923077,49.38749464053336,46.62989699083461,49.32354375786204,14174.0,76648.0,0.0,5.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
79000.0,2.052540357,2.0223927523182077E-7,79000.0,74.81772151898734,49.64514044315037,46.882759725522675,49.41131595677051,15174.0,81168.0,0.0,5.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
80000.0,2.069550972,2.0420996041386693E-7,80000.0,74.9575,49.92970705326545,47.164934859433515,49.547961419325596,16174.0,81968.0,0.0,2.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,2.090214158,2.0618825302883357E-7,81000.0,74.78888888888889,49.59463543364088,46.79953106682299,49.07354298112173,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.122362677,2.0994327521438394E-7,82000.0,74.62560975609756,49.269357060004914,46.44962038347705,48.60057804896126,1983.0,85896.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
83000.0,2.149007393,2.1307981401416156E-7,83000.0,74.46506024096385,48.94804583162542,46.11786240911171,48.14796692273816,2983.0,90024.0,0.0,15.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
84000.0,2.16884907,2.154405680790729E-7,84000.0,74.30833333333334,48.63438972405443,45.824024099410074,47.71791268956829,3983.0,94440.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
85000.0,2.18700102,2.1759828809228408E-7,85000.0,74.17176470588235,48.36052905412676,45.53438523370049,47.34115276678419,4983.0,94464.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.204457996,2.196758172803806E-7,86000.0,74.04651162790698,48.10971803494117,45.29679917651095,46.96951697593195,5983.0,94584.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.223271602,2.2147325431446848E-7,87000.0,73.94367816091953,47.90175809579507,45.094097415651405,46.65615587349397,763.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.241420154,2.2323145416005405E-7,88000.0,73.8215909090909,47.6539143880283,44.874371859296474,46.28191675410982,1763.0,8952.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.257946176,2.248331501956925E-7,89000.0,73.68426966292135,47.374795353831985,44.56436838741747,45.86116825778415,2763.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.276969826,2.2667341136829923E-7,90000.0,73.55888888888889,47.11439837477576,44.29541198501872,45.50222140796043,3763.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.295192869,2.284792954447244E-7,91000.0,73.47802197802199,46.95220386189087,44.12547748582011,45.22118068952995,4763.0,17528.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.314657637,2.3040492982053504E-7,92000.0,73.36304347826086,46.72604775635934,43.87724722317646,44.859707940508066,5763.0,17584.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.337389918,2.331311541484234E-7,93000.0,73.26774193548387,46.53371459375492,43.69352025909903,44.55125345704344,6763.0,97888.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.358425972,2.3565639234481377E-7,94000.0,73.17659574468085,46.343382384399476,43.51322893563635,44.24271909068795,7763.0,98496.0,0.0,6.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.383131879,2.386261090795013E-7,95000.0,73.12631578947368,46.23403268872651,43.41379081055921,44.01438564943751,8763.0,99064.0,0.0,14.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.405021713,2.4125451742916263E-7,96000.0,73.01354166666667,46.00399793323097,43.18764939365366,43.692675505324935,9763.0,99072.0,0.0,11.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.423671284,2.4303701603703404E-7,97000.0,72.90206185567011,45.76753059901832,42.94799444347978,43.345188059058096,446.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.441032019,2.446993477024034E-7,98000.0,72.75,45.44331044154439,42.638972420311035,42.93559553827088,1446.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.460524753,2.465625152761137E-7,99000.0,72.6161616161616,45.16066354504773,42.35226571969293,42.595180620844445,171.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.477184272,2.4815653156815924E-7,100000.0,72.489,44.878170309463776,42.10282635688281,42.23654649673505,1171.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
