learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,1.692937217,1.6140433989058767E-7,68000.0,82.87941176470588,58.53130419336414,61.22306231888884,47.4662695726727,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.708426377,1.6290839666309455E-7,69000.0,82.868115942029,58.466658840237464,61.17770698545109,47.406122085780396,1193.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.723834394,1.6437249428819658E-7,70000.0,82.77285714285715,58.20858338277628,60.97032074311423,47.14905552877242,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.740307408,1.6593431240351456E-7,71000.0,82.72957746478873,58.10344097102159,60.87428206764517,47.018665744901476,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.754962994,1.673280046012356E-7,72000.0,82.74305555555556,58.10035401912954,60.910463726168764,47.03976812582583,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.770159101,1.6879869861260469E-7,73000.0,82.78082191780823,58.22377635041192,60.95667029041777,47.122665320545195,1897.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.786717559,1.703870889834356E-7,74000.0,82.77567567567567,58.241893821042304,60.94736197070899,47.17559782833935,625.0,8320.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.802642675,1.719007177947006E-7,75000.0,82.82266666666666,58.385573835805445,61.06678754910849,47.3540108700094,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.818026695,1.7336100691640953E-7,76000.0,82.82631578947368,58.397327972647936,61.10846245530392,47.37733338709027,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.833190467,1.7480129966258586E-7,77000.0,82.76363636363637,58.22572546913803,60.98880103465506,47.22233268381913,297.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.849186933,1.7631750554186186E-7,78000.0,82.75641025641025,58.18532375475629,60.96130961019358,47.172034564021985,81.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.864385304,1.7776168222511186E-7,79000.0,82.68101265822784,57.96767695622079,60.78757308265506,46.91549623651743,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.879780283,1.7926118172299943E-7,80000.0,82.68375,58.00616910383389,60.78969714123974,46.91523605150215,1729.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.894400675,1.806511639997073E-7,81000.0,82.71975308641976,58.16961319260455,60.893495753240956,47.057266056433924,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.909760122,1.82150540354852E-7,82000.0,82.76951219512195,58.30275891475042,60.995472614840985,47.20893737856822,1425.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.925568111,1.8365009217058822E-7,83000.0,82.79518072289157,58.36312173677239,61.04321257092974,47.24007980492132,153.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.940379984,1.8507562941018075E-7,84000.0,82.84166666666667,58.48674184298898,61.15303757209855,47.401649514633974,1153.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.95519774,1.8652240234569538E-7,85000.0,82.89294117647059,58.66206183559822,61.27460118778131,47.5508584619824,2153.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.970192117,1.8794812612380206E-7,86000.0,82.95348837209302,58.80333699374856,61.38548663242459,47.713816962693485,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.985761861,1.8942585128627504E-7,87000.0,82.87816091954024,58.59038047245413,61.21237371107176,47.49568221070812,185.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.000916374,1.9086379048788292E-7,88000.0,82.86363636363636,58.57318659854299,61.196026967217335,47.51313911802582,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.015850784,1.9228529597035704E-7,89000.0,82.85393258426966,58.527427156568294,61.179373680327664,47.502408146415306,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.032240422,1.938396161891726E-7,90000.0,82.86666666666666,58.58103125657495,61.24362228868726,47.5742018835209,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.048896135,1.9546122410096426E-7,91000.0,82.88131868131869,58.6260183542398,61.28823836385776,47.645773819526134,1209.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.071355651,1.9759313675407103E-7,92000.0,82.80652173913043,58.402994773998195,61.11985055550093,47.41706003590186,257.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.095526619,1.9988585384783015E-7,93000.0,82.81182795698925,58.39734554352862,61.122190874598694,47.41084353204369,73.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.114547921,2.0168974935100094E-7,94000.0,82.73829787234042,58.19226232915514,60.95765158806545,47.19474095287686,241.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.129424336,2.031157716718936E-7,95000.0,82.75368421052632,58.24126944179948,60.99883358327977,47.275945293644405,1241.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.143760532,2.0450982946121435E-7,96000.0,82.79375,58.407439892900456,61.069997643177,47.39155360214027,2241.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.159468111,2.060004414992882E-7,97000.0,82.81649484536082,58.47507040240739,61.10514771083212,47.46430485075802,425.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.174270236,2.0742246726007915E-7,98000.0,82.76326530612245,58.296823862136705,60.960502900459915,47.27346505602896,1425.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.189956767,2.0890991315517772E-7,99000.0,82.74949494949495,58.24887211303135,60.90917414392969,47.184165764651304,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.205328392,2.1038391429194136E-7,100000.0,82.729,58.164633447020485,60.85271317829457,47.10908311386048,897.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.22085831,2.1185631680806882E-7,101000.0,82.73861386138613,58.19801190164894,60.873468288522815,47.121625720351815,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.235904409,2.132839691241395E-7,102000.0,82.71960784313725,58.12028330899742,60.827629122588675,47.04839727220836,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.251509533,2.147838487403156E-7,103000.0,82.70485436893203,58.07420580543885,60.80786746749388,47.02628761746162,825.0,8328.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.267242515,2.162747224323223E-7,104000.0,82.7048076923077,58.09605255123566,60.813489902180784,47.01290284569609,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.282279978,2.1771711612941895E-7,105000.0,82.69714285714286,58.04600234597894,60.805125881819954,46.97022767075307,1097.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.297552354,2.191696524289953E-7,106000.0,82.71415094339622,58.12384067219919,60.850800162382754,47.01272411798726,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.312699843,2.2063100144222575E-7,107000.0,82.71028037383178,58.056622076974854,60.82500423513469,46.95036274481693,1209.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.328548045,2.2213299029811172E-7,108000.0,82.73333333333333,58.12572748575894,60.89008200331371,47.02122219381233,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.343430778,2.2356417685502095E-7,109000.0,82.69999999999999,58.02807609980428,60.823949806789365,46.93699524439316,1097.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.359375373,2.2507827112078862E-7,110000.0,82.70454545454545,58.02856004437148,60.82166392092256,46.95385473302662,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.375737912,2.2662836205501304E-7,111000.0,82.7072072072072,58.03409583128638,60.83851882076916,46.963417329796656,25.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.39047137,2.2804031490467684E-7,112000.0,82.65892857142858,57.875222149330504,60.7366676100756,46.799243980606455,1025.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.40569789,2.2949056974921986E-7,113000.0,82.65221238938054,57.83991203235834,60.70519373784754,46.76280484492965,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.421457937,2.3098694368620702E-7,114000.0,82.6736842105263,57.88146866998217,60.76125392347728,46.805989443067965,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.437321637,2.3252937245537826E-7,115000.0,82.68608695652175,57.920425345798286,60.80048824664331,46.871414467540106,1401.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.452493976,2.3397314798106946E-7,116000.0,82.72155172413792,58.0218646743365,60.885601654892476,47.00282926571301,513.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.46867814,2.355077809924983E-7,117000.0,82.6982905982906,57.94301036982659,60.827834433113395,46.932836994704566,329.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.483269383,2.3689680391789298E-7,118000.0,82.71101694915254,57.968170085820326,60.84336193163278,46.98422598165327,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.499470839,2.3843267424329275E-7,119000.0,82.72268907563026,58.02644769478588,60.88280060882801,47.03897375132016,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.513951457,2.3980936799923154E-7,120000.0,82.73,58.03470662801807,60.890734100773734,47.06648616893567,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.530082318,2.4133854603934403E-7,121000.0,82.75206611570248,58.103500994873244,60.91613918124275,47.12707742197002,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.545454011,2.4281280820344875E-7,122000.0,82.76229508196721,58.12994016311733,60.94417412621177,47.16876852735767,945.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.560388938,2.442658286754103E-7,123000.0,82.79430894308943,58.25912954895719,61.02291144835716,47.28622312999727,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.575655995,2.4571255083117626E-7,124000.0,82.82661290322581,58.379326947480635,61.11709606149689,47.40676710298839,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.59172129,2.4725672607787567E-7,125000.0,82.8288,58.37971556984913,61.127209504491454,47.430810678422745,1129.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.608115072,2.4881225358314183E-7,126000.0,82.85,58.438174516023324,61.1691135510072,47.4872417982989,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.628493956,2.507695270452834E-7,127000.0,82.86220472440945,58.46099029942869,61.20320855614973,47.54157628344179,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.652316227,2.530310915803536E-7,128000.0,82.878125,58.498178579515645,61.2360047402586,47.58567909501831,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.668873403,2.5463686932194143E-7,129000.0,82.89999999999999,58.56476852898208,61.29592588693546,47.67913474538079,1513.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.685034575,2.561677166918789E-7,130000.0,82.88538461538462,58.53105487185065,61.272410791993046,47.648179957175465,49.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
