learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
78000.0,1.406234726,1.0395051649582676E-7,78000.0,70.4423076923077,40.88622929549131,37.071812648415545,40.79960969597371,14978.0,3024.0,0.0,0.0
79000.0,1.418127382,1.0483043513899669E-7,79000.0,70.44303797468355,40.89062107323697,37.03483982310429,40.577681638885345,15978.0,3024.0,0.0,0.0
80000.0,1.429868535,1.0569914431691377E-7,80000.0,70.42,40.844662032185255,37.02363210559933,40.39594982620524,16978.0,3024.0,0.0,0.0
81000.0,1.44324641,1.0668895194428456E-7,81000.0,70.2037037037037,40.411418924127155,36.55863102279,39.80546202768424,17978.0,3024.0,0.0,0.0
82000.0,1.456716894,1.0768583459253734E-7,82000.0,70.0060975609756,40.01420095286403,36.1401048969206,39.25210561414776,18978.0,3024.0,0.0,1.0
83000.0,1.473426944,1.089224611975232E-7,83000.0,69.84457831325301,39.68724349781524,35.790148794253476,38.79093198992444,19978.0,3024.0,0.0,0.0
84000.0,1.485203861,1.0979401148533864E-7,84000.0,69.65357142857142,39.300698614645775,35.36928576861641,38.29637877614252,20978.0,3024.0,0.0,0.0
85000.0,1.499068687,1.1081999131390413E-7,85000.0,69.52823529411765,39.04712624694285,35.11448469362192,37.88729016786571,366.0,3024.0,4.0,4.0
86000.0,1.511563758,1.1174466270088737E-7,86000.0,69.46976744186047,38.92729018524956,34.9938103490963,37.64753378137689,1366.0,3024.0,0.0,2.0
87000.0,1.523420624,1.1262210507232283E-7,87000.0,69.42873563218392,38.844488746798575,34.91496390554265,37.452672671260274,2366.0,3024.0,0.0,0.0
88000.0,1.534873564,1.134696557516936E-7,88000.0,69.41818181818182,38.82187883136944,34.94960237847769,37.300219001910456,3366.0,3024.0,0.0,0.0
89000.0,1.546313096,1.1431621420029138E-7,89000.0,69.36179775280898,38.70563270416156,34.80142505320038,37.016676675751825,4366.0,3024.0,0.0,0.0
90000.0,1.55774743,1.151623879818577E-7,90000.0,69.27777777777779,38.533425646140884,34.66909245563878,36.70161622636327,5366.0,3024.0,0.0,0.0
91000.0,1.569193261,1.1600936519795617E-7,91000.0,69.22087912087912,38.414902945021936,34.57216940363008,36.46303563732051,6366.0,3024.0,0.0,1.0
92000.0,1.58058853,1.1685264805655515E-7,92000.0,69.18152173913043,38.33196173780406,34.54381752701081,36.28252955188998,7366.0,3024.0,0.0,1.0
93000.0,1.592436672,1.1772944482676273E-7,93000.0,69.13333333333334,38.22980329312561,34.4716597804004,36.06539121138555,8366.0,3024.0,0.0,0.0
94000.0,1.604247318,1.1860346678454017E-7,94000.0,69.08617021276596,38.13054507401431,34.38184486846563,35.863423677937675,9366.0,3024.0,0.0,0.0
95000.0,1.615985428,1.194720965752999E-7,95000.0,69.0357894736842,38.02109503125969,34.32022685154173,35.6070224596121,10366.0,3024.0,0.0,3.0
96000.0,1.627442899,1.203199588493258E-7,96000.0,69.01770833333333,37.97853404526522,34.281232047372846,35.44935651192571,11366.0,3024.0,0.0,0.0
97000.0,1.638925036,1.211696464276314E-7,97000.0,68.9742268041237,37.88532576967619,34.211389222865876,35.25729283194215,12366.0,3024.0,0.0,0.0
98000.0,1.650081822,1.219952577644421E-7,98000.0,68.92551020408163,37.78231363218717,34.1015320695923,35.05022714185168,13366.0,3024.0,0.0,0.0
99000.0,1.661233448,1.2282048725701042E-7,99000.0,68.8929292929293,37.708416947469466,34.04013793398873,34.84810019463485,14366.0,3024.0,0.0,0.0
100000.0,1.672659728,1.236660413713919E-7,100000.0,68.868,37.6485125579006,34.008818043072736,34.65018157392051,15366.0,3024.0,0.0,0.0
