learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.473577348,3.811662276335268E-8,14000.0,83.45,57.882028233661245,62.62903225806452,49.59756362845335,3121.0,3024.0,0.0,0.0
15000.0,0.499203297,4.018188247829262E-8,15000.0,83.7,58.48407735602154,63.17771084337348,50.26444263628965,4121.0,3024.0,0.0,0.0
16000.0,0.52317282,4.2122873641589866E-8,16000.0,84.0125,59.3823190822119,64.01744267829513,51.27619047619048,5121.0,3024.0,0.0,0.0
17000.0,0.5438918,4.3793697499812895E-8,17000.0,83.82352941176471,58.778650292917604,63.445434002392666,50.41471330688786,585.0,3024.0,2.0,0.0
18000.0,0.565655879,4.555015171883007E-8,18000.0,83.58888888888889,58.28291498955308,62.880120633324964,49.633418584825236,753.0,3024.0,3.0,0.0
19000.0,0.587726491,4.732695942478047E-8,19000.0,83.49473684210527,58.10721560463471,62.49701028462091,49.37035841136584,313.0,3024.0,2.0,0.0
20000.0,0.609774096,4.910383139223067E-8,20000.0,83.25,57.550431829319805,61.99228500113456,48.659003831417635,449.0,3024.0,3.0,0.0
21000.0,0.633382297,5.100999361448404E-8,21000.0,82.18571428571428,56.54320173621416,59.717885215893176,47.56832515767343,937.0,3024.0,1.0,0.0
22000.0,0.654558434,5.271505403770134E-8,22000.0,81.33181818181818,55.96410136072165,57.87260231818648,47.122441096948634,1937.0,3024.0,0.0,0.0
23000.0,0.674424942,5.432231328521131E-8,23000.0,80.4695652173913,55.10924496066776,56.10280465161731,46.33854975510691,2937.0,3024.0,0.0,0.0
24000.0,0.700365691,5.643098239748843E-8,24000.0,79.90833333333333,54.78923846049108,54.964042215373134,46.237038688817044,3937.0,3024.0,0.0,0.0
25000.0,0.720282793,5.804035626290159E-8,25000.0,79.388,54.47182038756584,53.793041606886675,46.227694876343534,4937.0,3024.0,0.0,0.0
26000.0,0.739725236,5.961886026823893E-8,26000.0,78.73076923076923,53.694867456405014,52.458734525447035,45.65644654088049,5937.0,3024.0,0.0,0.0
27000.0,0.759857604,6.124137846636482E-8,27000.0,78.17777777777778,53.103416853139876,51.32589838909543,45.42423119673955,6937.0,3024.0,0.0,0.0
28000.0,0.779980691,6.287089500055958E-8,28000.0,77.68571428571428,52.5203038231577,50.34965034965033,45.135230066736895,7937.0,3024.0,0.0,0.0
29000.0,0.799736361,6.447850923616025E-8,29000.0,77.21379310344828,51.96962508882695,49.49942682460834,44.94709655919355,8937.0,3024.0,0.0,0.0
30000.0,0.819472283,6.60720177350814E-8,30000.0,76.74666666666667,51.37870572707409,48.558365902219585,44.70075307173998,9937.0,3024.0,0.0,0.0
31000.0,0.83866663,6.762918744082044E-8,31000.0,76.30322580645161,50.815458939309885,47.689240190842405,44.54593492866309,10937.0,3024.0,0.0,0.0
32000.0,0.857987996,6.918682479827974E-8,32000.0,75.91250000000001,50.28663867635016,46.99491129143173,44.354605833092705,11937.0,3024.0,0.0,0.0
33000.0,0.877190911,7.074254350266521E-8,33000.0,75.52121212121212,49.74990031470074,46.23985092506323,44.20885420263831,12937.0,3024.0,0.0,0.0
34000.0,0.897090336,7.236234998413877E-8,34000.0,75.1470588235294,49.19071436730828,45.56464600914772,43.95065003979836,13937.0,3024.0,0.0,0.0
35000.0,0.916593724,7.393902082010895E-8,35000.0,74.79714285714286,48.62863830907379,44.91350777493288,43.599744245524306,14937.0,3024.0,0.0,0.0
36000.0,0.936585482,7.556286767186596E-8,36000.0,74.51944444444445,48.2417651057111,44.39258001939865,43.6236248540348,15937.0,3024.0,0.0,0.0
37000.0,0.956727123,7.718763387359264E-8,37000.0,74.27837837837838,47.90201639431868,44.00117681671079,43.62968666706153,16937.0,3024.0,0.0,0.0
38000.0,0.976095929,7.875751373447477E-8,38000.0,74.04736842105262,47.56218419507473,43.53277984540509,43.665029132868725,17937.0,3024.0,0.0,0.0
39000.0,0.989032353,7.979945013866655E-8,39000.0,73.82820512820513,47.22365449400287,43.17764293269498,43.64820846905537,18937.0,3024.0,0.0,0.0
40000.0,1.001859051,8.083748649316114E-8,40000.0,73.5675,46.78448054863292,42.637803819444436,43.49313238202127,19937.0,3024.0,0.0,0.0
41000.0,1.016011492,8.197683714763363E-8,41000.0,73.14634146341463,45.956408720140864,41.81068653876644,42.60243978730059,233.0,3024.0,2.0,0.0
42000.0,1.033856825,8.341769660186021E-8,42000.0,72.98095238095237,45.60954526598624,41.613500720312814,42.205245734657495,1233.0,3024.0,0.0,0.0
43000.0,1.046414059,8.443642072791025E-8,43000.0,72.76511627906976,45.16515956925171,41.2570224719101,41.69861104196744,2233.0,3024.0,0.0,0.0
44000.0,1.058969818,8.544816502815524E-8,44000.0,72.62045454545455,44.870713655032965,41.00969542650085,41.40564202334631,3233.0,3024.0,0.0,0.0
45000.0,1.072901066,8.657628214845431E-8,45000.0,72.44,44.4945023957352,40.70284484819508,40.96253629742468,4233.0,3024.0,0.0,0.0
46000.0,1.086765758,8.770434689965717E-8,46000.0,72.24347826086957,44.09652953732402,40.428311482293665,40.555891801294294,5233.0,3024.0,0.0,0.0
47000.0,1.105063555,8.918264785002086E-8,47000.0,72.10851063829787,43.82677784118493,40.18252338580881,40.28606568578327,6233.0,3024.0,0.0,0.0
48000.0,1.119598124,9.036250813371809E-8,48000.0,71.95833333333333,43.51445872223862,39.93752788933513,39.91339672336057,7233.0,3024.0,0.0,0.0
49000.0,1.131872087,9.135230735237396E-8,49000.0,71.83469387755103,43.25146802480463,39.794093268769366,39.54883924660536,8233.0,3024.0,0.0,0.0
50000.0,1.144010295,9.233583155362139E-8,50000.0,71.74199999999999,43.052380782099874,39.668645117212506,39.277118789754155,9233.0,3024.0,0.0,0.0
51000.0,1.156557703,9.335734214079046E-8,51000.0,71.6078431372549,42.78571571480964,39.44209777926478,39.04697760565752,10233.0,3024.0,0.0,0.0
52000.0,1.169466279,9.440056205529303E-8,52000.0,71.49423076923077,42.55430516235003,39.26244622003687,38.79345941035594,11233.0,3024.0,0.0,0.0
53000.0,1.182331062,9.544535479869898E-8,53000.0,71.40754716981132,42.380254592608566,39.150337295213625,38.62292426083436,12233.0,3024.0,0.0,0.0
54000.0,1.195171678,9.64814879548032E-8,54000.0,71.33148148148149,42.22996106827864,39.09434259186405,38.506454816286,13233.0,3024.0,0.0,0.0
55000.0,1.208399064,9.755392213873769E-8,55000.0,71.20909090909092,41.97737822543186,38.955281418658444,38.21934376341149,14233.0,3024.0,0.0,0.0
56000.0,1.222803116,9.871388661446047E-8,56000.0,71.1,41.75810956554622,38.75496688741722,37.99708834572063,15233.0,3024.0,0.0,0.0
57000.0,1.237812684,9.992857781941895E-8,57000.0,71.00350877192983,41.562775496923706,38.61239043232803,37.803868442838876,16233.0,3024.0,0.0,0.0
58000.0,1.250440629,1.0095539061766943E-7,58000.0,70.8948275862069,41.34849487003212,38.4915285115686,37.64406028368794,17233.0,3024.0,0.0,0.0
59000.0,1.262982539,1.0196788785435256E-7,59000.0,70.83559322033899,41.228427719659585,38.45190828772759,37.55171662916455,18233.0,3024.0,0.0,0.0
60000.0,1.275793556,1.0300704141799978E-7,60000.0,70.79833333333333,41.14594953107128,38.43856505393345,37.45180636869912,19233.0,3024.0,0.0,0.0
61000.0,1.291152321,1.0424465221855372E-7,61000.0,70.65901639344261,40.926840194008214,38.14411612234318,37.461127223173406,425.0,3024.0,2.0,0.0
62000.0,1.306152287,1.0545912514712657E-7,62000.0,70.62903225806451,40.928550014709266,38.01273104809885,37.745718095107854,1425.0,3024.0,0.0,0.0
63000.0,1.318822995,1.0648988714269875E-7,63000.0,70.5904761904762,40.89417101786603,37.964978069441194,37.9192494555202,2425.0,3024.0,0.0,0.0
64000.0,1.331290737,1.0749655168258477E-7,64000.0,70.59062499999999,40.9390410071704,37.93035219628016,38.21559873949579,3425.0,3024.0,0.0,0.0
65000.0,1.343655082,1.0849978093997674E-7,65000.0,70.58461538461539,40.96837979623591,37.869630207317876,38.49914760847889,4425.0,3024.0,0.0,0.0
66000.0,1.35598501,1.0949424640716152E-7,66000.0,70.55757575757575,40.945620817186956,37.849421096398636,38.67516647205478,5425.0,3024.0,0.0,0.0
67000.0,1.369866085,1.1061916249577365E-7,67000.0,70.55074626865672,40.96150272520907,37.85707536770495,38.90763848035421,6425.0,3024.0,0.0,0.0
68000.0,1.38267732,1.1166231087307337E-7,68000.0,70.50294117647059,40.8882618572926,37.7776399056955,39.018606348048166,7425.0,3024.0,0.0,0.0
69000.0,1.395321175,1.1268460810659241E-7,69000.0,70.50289855072464,40.91260387946668,37.73746520236164,39.26834362784591,8425.0,3024.0,0.0,0.0
70000.0,1.40770031,1.1369026716477543E-7,70000.0,70.49857142857144,40.923648500085456,37.770076841946675,39.46651033269823,9425.0,3024.0,0.0,0.0
71000.0,1.4200502,1.1468588258992255E-7,71000.0,70.49718309859155,40.94005598015894,37.74112052310895,39.71392390490992,10425.0,3024.0,0.0,0.0
72000.0,1.43254224,1.156977665407355E-7,72000.0,70.48055555555555,40.921042221151694,37.737286149519576,39.88743388862178,11425.0,3024.0,0.0,0.0
73000.0,1.445282143,1.1672308358703218E-7,73000.0,70.44520547945206,40.86301685285837,37.68593131733242,40.03113100036134,12425.0,3024.0,0.0,0.0
74000.0,1.458779669,1.1781457053401813E-7,74000.0,70.41081081081082,40.803951666054466,37.62001082590238,40.16668943844787,13425.0,3024.0,0.0,0.0
75000.0,1.475543129,1.1917661257228499E-7,75000.0,70.37466666666667,40.73750005019669,37.55726048955961,40.24259050077994,14425.0,3024.0,0.0,0.0
76000.0,1.49362813,1.2063637404118764E-7,76000.0,70.32631578947368,40.64680703309599,37.44244105409153,40.33704595359664,15425.0,3024.0,0.0,0.0
77000.0,1.506122881,1.2164987398647183E-7,77000.0,70.29870129870129,40.59551479921005,37.399063860071706,40.45511351801707,16425.0,3024.0,0.0,0.0
78000.0,1.518594701,1.2265547395580755E-7,78000.0,70.2897435897436,40.58010227895439,37.34555384324222,40.507791440967324,17425.0,3024.0,0.0,0.0
79000.0,1.530963418,1.2365752205038853E-7,79000.0,70.2886075949367,40.57827489793365,37.3294529143193,40.312778130959956,18425.0,3024.0,0.0,0.0
80000.0,1.543716541,1.2469562196003063E-7,80000.0,70.2575,40.51485935482059,37.248800042196315,40.07907527260822,19425.0,3024.0,0.0,0.0
81000.0,1.557570324,1.258138535057153E-7,81000.0,70.13703703703705,40.27074474845352,36.98319656115672,39.67679992019752,713.0,3024.0,1.0,0.0
82000.0,1.570571502,1.2686827035568858E-7,82000.0,70.05731707317074,40.10690462349961,36.808647535709696,39.34685407969172,1713.0,3024.0,0.0,0.0
83000.0,1.583166777,1.278841372802315E-7,83000.0,69.9710843373494,39.92841281314864,36.63497228860528,39.02236140333709,2713.0,3024.0,0.0,0.0
84000.0,1.595535081,1.2888645908588748E-7,84000.0,69.89761904761906,39.774433371266774,36.52315802686082,38.74218712146907,3713.0,3024.0,0.0,0.0
85000.0,1.60763719,1.2987201751425651E-7,85000.0,69.82117647058823,39.6149555319101,36.360027786047425,38.47113285841068,4713.0,3024.0,0.0,0.0
86000.0,1.619715857,1.3084846745189275E-7,86000.0,69.77441860465117,39.514178310070456,36.29233861085241,38.240395352705,5713.0,3024.0,0.0,0.0
87000.0,1.632967842,1.319146681289395E-7,87000.0,69.72528735632184,39.409135140016524,36.205100879211386,38.02004894578314,185.0,3024.0,2.0,0.0
88000.0,1.645688335,1.3294063446175715E-7,88000.0,69.65,39.24909208849301,36.08997367791337,37.72181415413314,1185.0,3024.0,0.0,0.0
89000.0,1.65892406,1.3401308731958883E-7,89000.0,69.55393258426966,39.04394437536063,35.86357073540202,37.363907445505184,745.0,3024.0,1.0,0.0
90000.0,1.671639897,1.3504831006202424E-7,90000.0,69.48777777777778,38.89823197720496,35.71863295880151,37.11125360692531,1745.0,3024.0,0.0,0.0
91000.0,1.684022594,1.36050414395711E-7,91000.0,69.45934065934067,38.82999247525841,35.659219817108465,36.92094691209516,2745.0,3024.0,0.0,0.0
92000.0,1.696423528,1.3705876830772592E-7,92000.0,69.4108695652174,38.720419918713986,35.55021184014658,36.6784420493666,3745.0,3024.0,0.0,0.0
93000.0,1.708743497,1.3805304247518373E-7,93000.0,69.35053763440861,38.58755411052184,35.44266527755759,36.42608618074762,4745.0,3024.0,0.0,0.0
94000.0,1.720780335,1.3902910030116215E-7,94000.0,69.2968085106383,38.46586162039241,35.342876985460485,36.17788195749762,5745.0,3024.0,0.0,0.0
95000.0,1.733723796,1.400717642125259E-7,95000.0,69.27684210526316,38.409573668477385,35.3081986834231,35.99482467489748,6745.0,3024.0,0.0,0.0
96000.0,1.746506613,1.41106408106904E-7,96000.0,69.21354166666667,38.26985069509664,35.18782482840289,35.76396435557487,7745.0,3024.0,0.0,0.0
97000.0,1.759190759,1.4213810577658308E-7,97000.0,69.14536082474227,38.11772171339855,35.03863517971869,35.49089341523871,8745.0,3024.0,0.0,0.0
98000.0,1.771667889,1.4314692274587428E-7,98000.0,69.10306122448979,38.018251147327064,34.96219606495403,35.29851703064234,9745.0,3024.0,0.0,0.0
99000.0,1.784090157,1.441560858527777E-7,99000.0,69.03535353535354,37.87172482934638,34.81404299657644,35.088722313979595,10745.0,3024.0,0.0,0.0
100000.0,1.796195116,1.4513165495945547E-7,100000.0,68.976,37.741441580328086,34.7096828503483,34.86047830012388,11745.0,3024.0,0.0,0.0
