learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.711092234,6.703978443412315E-8,11000.0,84.41818181818181,62.249582120453816,64.22458776873303,52.76935794984844,4339.0,26336.0,0.0,12.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.748307073,7.056352845409054E-8,12000.0,84.39166666666667,62.238763512040954,64.20107033639144,52.66616123325751,519.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797639515,7.52253552884215E-8,13000.0,84.13076923076923,61.480269895205765,63.65398167723749,51.85530921820304,167.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841113695,7.933979515921115E-8,14000.0,83.70714285714286,60.500454565132685,62.75918367346939,50.776866637893825,95.0,4552.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882901507,8.324776098827726E-8,15000.0,83.46666666666667,59.79242515230241,62.31003039513677,49.9798305768455,62.0,4536.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921673922,8.691874574617585E-8,16000.0,83.2,58.98888061614323,61.720307604671035,49.09090909090907,322.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959853045,9.060396044282862E-8,17000.0,83.2235294117647,58.94899121743455,61.77456105079748,49.125936496610784,1322.0,12224.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.988119908,9.33364958610903E-8,18000.0,83.75,60.50493076998207,62.96999620205089,50.674536256323776,2322.0,12904.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.023137626,9.664712901372668E-8,19000.0,83.81052631578947,60.70583729833871,63.15285098227119,50.799744081893785,285.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.062363588,1.0035610362907457E-7,20000.0,83.59,60.08999426606795,62.64936838511437,50.144311104359716,252.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103865298,1.042794005733542E-7,21000.0,83.56666666666666,60.02746357210218,62.570498915401295,50.10842850946942,265.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.14381291,1.0809497171222128E-7,22000.0,83.48181818181818,59.781905121113475,62.48193268635143,49.90350151640474,872.0,8376.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.169320986,1.10506705909063E-7,23000.0,83.47391304347826,59.78650467056683,62.38123515439431,49.71557084270407,502.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194588198,1.1286910199968971E-7,24000.0,83.31666666666668,59.310894843255504,62.01859229747677,49.213597158802656,8.0,4448.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.219494736,1.152240651546729E-7,25000.0,83.22,59.05290699411411,61.8358806404658,48.95351667072282,195.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2442097,1.1756014735000621E-7,26000.0,83.11153846153846,58.710527226415635,61.47231727647626,48.58915817819927,917.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264573297,1.194646625858566E-7,27000.0,83.32222222222222,59.350593798084375,61.92932025701724,49.23337091319053,87.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.287351483,1.215949091393604E-7,28000.0,83.06071428571428,58.724615610628604,61.31636897479815,48.5239852398524,51.0,4544.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.311121262,1.238419467027982E-7,29000.0,82.84137931034483,58.17522552797533,60.821982521061344,47.9334519200586,554.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.339934729,1.2656643710091711E-7,30000.0,82.74333333333334,57.872817670365016,60.64913347522044,47.60651755895153,107.0,4552.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.364729734,1.2888535059245304E-7,31000.0,82.73225806451613,57.82502701319944,60.694617813349,47.61205715404189,104.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.389861467,1.312610862588655E-7,32000.0,82.578125,57.42019623484935,60.399204432447796,47.146378460371636,204.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.411183769,1.3328002107581952E-7,33000.0,82.64242424242424,57.616561943687095,60.59438635112823,47.38195847878008,791.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.435634583,1.3559108495525808E-7,34000.0,82.4470588235294,57.172594242581,60.13093727035872,46.90391459074731,245.0,4560.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.463150363,1.3819195992263448E-7,35000.0,82.3742857142857,56.9472157291941,59.88425022759786,46.67185338865836,746.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.487600243,1.405034921391536E-7,36000.0,82.34444444444445,56.80343745685366,59.74922424165664,46.48029639609296,586.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.509532597,1.4257710405381396E-7,37000.0,82.2972972972973,56.66520648588341,59.647609659931014,46.368623597805616,197.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.540349683,1.454592231134884E-7,38000.0,82.11842105263158,56.20239849852845,59.250374812593684,45.86951326376163,49.0,4552.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.562309433,1.4753533430878694E-7,39000.0,82.03846153846153,56.00274462865331,59.03029594104574,45.655546935608996,525.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.582297183,1.4942517481966772E-7,40000.0,82.0825,56.05756465161856,59.127459366980325,45.74564723694173,710.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.605515775,1.5162044318600454E-7,41000.0,81.96829268292683,55.72467520599922,58.86836541671301,45.45119161809191,428.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.627868268,1.5373266721742433E-7,42000.0,81.98095238095237,55.71300074975074,58.86732974618185,45.47157576194249,416.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.653490107,1.561579148727862E-7,43000.0,81.95813953488373,55.69377151600155,58.812911446166915,45.481377371749836,779.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.677714798,1.5842354078815213E-7,44000.0,81.98636363636363,55.74076967865545,58.87724395558783,45.52951687169266,92.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.698125234,1.6035279709364803E-7,45000.0,81.92222222222222,55.56973828494972,58.76419302514192,45.35133682654842,904.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.722505333,1.626577320986634E-7,46000.0,81.9391304347826,55.576513707035645,58.791726600863036,45.352890876800615,540.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.747051977,1.6502753795726222E-7,47000.0,81.95106382978723,55.63719537339055,58.82838283828382,45.44343687696957,943.0,12184.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.768117204,1.6701934104445077E-7,48000.0,82.03958333333333,55.91291499218888,59.0665210578795,45.69790879314689,478.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.794286846,1.6946681527978428E-7,49000.0,82.04897959183674,55.96779280916676,59.05409179778419,45.77399667098206,66.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.815972226,1.7151671779899545E-7,50000.0,82.04,55.925165957701516,59.01975995984119,45.72378362042913,297.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.841801791,1.7395842043917625E-7,51000.0,81.99019607843138,55.7480872500747,58.911156839939174,45.56391868665918,274.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.864745095,1.761266162730381E-7,52000.0,81.97307692307693,55.698652529521716,58.8679245283019,45.53483237464413,150.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.884270105,1.7797213901888166E-7,53000.0,81.99056603773585,55.69440485033258,58.925036578018755,45.53184204519516,347.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.904200854,1.7985613635206804E-7,54000.0,82.00555555555556,55.726499574032154,58.92026718525407,45.526404305415404,755.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.927374649,1.820464978089101E-7,55000.0,82.04363636363637,55.83447304292365,59.01054204366232,45.65564298684862,509.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.949950922,1.8418108300734934E-7,56000.0,82.03392857142858,55.8361076808466,59.03168010424301,45.69547147406487,721.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.974896395,1.8653905638990718E-7,57000.0,81.97894736842105,55.67526347348056,58.90049213779859,45.48638751791116,56.0,4544.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.999734314,1.8891133185648464E-7,58000.0,81.89999999999999,55.432919693847474,58.73103231386114,45.24591873989463,1056.0,8368.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,2.016736565,1.905549612787097E-7,59000.0,82.06271186440678,55.91902332555381,59.0947742733457,45.73655335076654,2056.0,12896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.033319801,1.921587017568677E-7,60000.0,82.24666666666667,56.48513874551331,59.55499867107111,46.318601017991234,3056.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.051389135,1.9390541266923771E-7,61000.0,82.42950819672132,57.024400624784846,59.95516532785354,46.874845105328376,4056.0,12920.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.0753638,1.9614760516420008E-7,62000.0,82.37741935483871,56.901313324400796,59.85449735449735,46.71283651970348,73.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.101651386,1.9863314917932782E-7,63000.0,82.33650793650794,56.787481213038426,59.7453335262625,46.59499928012672,477.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.125706327,2.0090679558092107E-7,64000.0,82.2765625,56.60025954139064,59.58887028394313,46.3966731250886,780.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.147202219,2.029386969672102E-7,65000.0,82.3123076923077,56.67346636106952,59.678041595061906,46.48077460199237,999.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.171406985,2.0527935417191022E-7,66000.0,82.43333333333334,57.08887708459094,59.98343285127533,46.918780331471496,1999.0,12904.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.203765234,2.083377530875326E-7,67000.0,82.48507462686567,57.256690892331186,60.06873553831497,47.0274906333228,632.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.230906664,2.1090279398121973E-7,68000.0,82.3970588235294,57.01371627376932,59.86319283774269,46.75030028026157,97.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.252848739,2.1297709791836431E-7,69000.0,82.39420289855073,57.01937146422477,59.86653011331726,46.76599474145488,631.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.274548234,2.1502842453661476E-7,70000.0,82.39571428571428,57.00680273085317,59.87039208023967,46.77349689011747,302.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.297950705,2.1724098140255444E-7,71000.0,82.38873239436619,56.94785162901246,59.829087287563844,46.7007672634271,58.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.320574861,2.194019603152656E-7,72000.0,82.39305555555556,56.97356572377119,59.86513012093967,46.744244664762235,835.0,8360.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.340716729,2.2128573823939596E-7,73000.0,82.34383561643835,56.8273798401617,59.73571584767735,46.55637102458846,248.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.363019077,2.2339400843263502E-7,74000.0,82.29594594594595,56.67744060360717,59.629606803894994,46.37550652859073,567.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.38797406,2.2575696085998584E-7,75000.0,82.25066666666667,56.55640138292672,59.52323035757725,46.22717724995963,415.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.411731313,2.2800428934270106E-7,76000.0,82.20263157894738,56.4154270102184,59.38260112308941,46.0814797097983,608.0,4792.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.436109581,2.303359429057005E-7,77000.0,82.14805194805194,56.233217031003356,59.23245744112937,45.864839319470704,886.0,8392.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.457482628,2.323565862260635E-7,78000.0,82.07820512820513,56.086200733717874,59.07547280285731,45.680979211190994,462.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.476598765,2.3416377840517508E-7,79000.0,82.04430379746836,56.02213883241119,58.99340888066605,45.63050977385972,609.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.497318912,2.361224381811959E-7,80000.0,82.01625,55.892279067462525,58.90837427167829,45.479005608609974,598.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.520616374,2.383513451302963E-7,81000.0,81.97283950617283,55.765562936376554,58.79796839729118,45.37224092779646,874.0,8392.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.537782191,2.400109287935289E-7,82000.0,82.08170731707317,56.11244711811529,59.08837779139054,45.72821630406679,1874.0,12904.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.556669262,2.4179603566445004E-7,83000.0,82.16024096385543,56.34394096153446,59.285635723713156,45.957881674513686,413.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.579934266,2.439958366345822E-7,84000.0,82.1452380952381,56.266769070689605,59.2357034137856,45.875135330205694,423.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.60489741,2.4635635865593545E-7,85000.0,82.14470588235294,56.23901046385642,59.22572672075654,45.852509900460234,253.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.628811375,2.486174720416881E-7,86000.0,82.10813953488372,56.12211109162782,59.12496015301242,45.70763205250342,153.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.652292659,2.508372857945082E-7,87000.0,82.13563218390804,56.20859865430656,59.199852991363244,45.81459401038943,518.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.675683553,2.5304899017734254E-7,88000.0,82.1340909090909,56.179792954931386,59.195432130807156,45.80115830115829,689.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.699330264,2.5528786840185943E-7,89000.0,82.11011235955056,56.10383693691799,59.15760311922838,45.738336230105986,628.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.722875857,2.574893965879497E-7,90000.0,82.16444444444444,56.27876368773579,59.277487442285235,45.905506504010226,16.0,4464.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.756600027,2.60677526179519E-7,91000.0,82.17362637362638,56.28530188441525,59.306642584788285,45.93207345932073,714.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.789979233,2.638992248043584E-7,92000.0,82.20108695652173,56.40017007805994,59.35312515514075,45.9909627626241,1714.0,12224.0,0.0,51.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.812764774,2.6609839551081056E-7,93000.0,82.26236559139785,56.65222210722488,59.519018404907975,46.20577205282894,2714.0,12224.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.833850444,2.6813323952690807E-7,94000.0,82.35531914893616,56.952247531339154,59.75834627329193,46.50712765271237,3714.0,12224.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.855507504,2.7018086837218254E-7,95000.0,82.40736842105262,57.104567158178,59.86889497190606,46.63281923555896,259.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.875764807,2.7209829133384353E-7,96000.0,82.36666666666666,56.966569829656045,59.7756867217945,46.481188744862465,753.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.895729969,2.7398826875148143E-7,97000.0,82.38453608247423,57.0253805480248,59.829321045702464,46.56304728546409,669.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.920146455,2.7632074784592215E-7,98000.0,82.41632653061225,57.09504998514229,59.91439471480414,46.65510943256045,869.0,8384.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.94351388,2.7852965280285526E-7,99000.0,82.36464646464647,56.96452355107592,59.79319715358219,46.51533253683791,169.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.966954886,2.807453677749738E-7,100000.0,82.321,56.82637689199641,59.712410555580874,46.35574705668163,250.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.988655327,2.8279660417637485E-7,101000.0,82.31485148514851,56.7893713094505,59.699472045485294,46.311992786293935,628.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.013010979,2.8515023939734125E-7,102000.0,82.3549019607843,56.93330087657663,59.79897252624525,46.45205438695664,1628.0,12768.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,3.032590634,2.870436376041775E-7,103000.0,82.44854368932039,57.22872554032657,60.02653399668325,46.754241281809605,2628.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,3.055957737,2.892532375330458E-7,104000.0,82.43173076923077,57.188660865753015,59.992555124920635,46.72090514099087,230.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.083415593,2.9184943292538954E-7,105000.0,82.38095238095238,57.038025717086896,59.893337958245695,46.556505662121545,422.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.107188376,2.9409714806940413E-7,106000.0,82.39339622641509,57.07874093752111,59.9205411789971,46.593217913864635,915.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.133088745,2.965453294903165E-7,107000.0,82.396261682243,57.071548738779896,59.92169879569342,46.597867997278286,784.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.153751118,2.984989983265682E-7,108000.0,82.38055555555556,56.98132562278322,59.85443037974684,46.48461668260307,294.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.177558897,3.0074992379476014E-7,109000.0,82.3605504587156,56.93146427042112,59.8316132536665,46.438421037969746,101.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.200834176,3.0295016643087287E-7,110000.0,82.32545454545455,56.79777506767951,59.73407339905559,46.29133401475178,655.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.22283681,3.050296944357932E-7,111000.0,82.29099099099099,56.69965921690137,59.658916001395525,46.19090635350796,60.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.245368554,3.071596963654604E-7,112000.0,82.26964285714286,56.645046493695205,59.60043943524433,46.14779661016948,539.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.266193116,3.0910732357537383E-7,113000.0,82.22654867256637,56.51448172978586,59.50316570552889,45.99187888240513,45.0,4560.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.289469806,3.113103009679894E-7,114000.0,82.20087719298246,56.44510957452062,59.44071320060766,45.915185116080714,619.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.314249851,3.136277640643448E-7,115000.0,82.19652173913043,56.414061348689124,59.425287356321846,45.89323467230444,48.0,4544.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.337953352,3.158444982627573E-7,116000.0,82.16120689655172,56.342554982731016,59.36892536668695,45.83551460580042,21.0,4536.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.357998167,3.1773994169013374E-7,117000.0,82.16923076923078,56.35020757012863,59.38558579605186,45.83549693633816,479.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.382785161,3.2008334522347075E-7,118000.0,82.14491525423728,56.27824087137257,59.340383650468944,45.75717007363162,446.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.40699084,3.2239513510700526E-7,119000.0,82.16050420168067,56.30554443046968,59.375,45.78907048008172,899.0,8392.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,3.429608779,3.245104887662352E-7,120000.0,82.16083333333334,56.31837892674265,59.36717029838283,45.79545742283444,184.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.452253764,3.2665157067997175E-7,121000.0,82.14545454545454,56.27013692139637,59.32216155149689,45.75130574527922,215.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.477840743,3.290702883926013E-7,122000.0,82.14590163934426,56.25596947748882,59.30347700988361,45.743037911622594,192.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.499838963,3.3114953580145824E-7,123000.0,82.16747967479675,56.32569893395385,59.35438440441776,45.829937516979086,184.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.523044697,3.333430601773928E-7,124000.0,82.18790322580645,56.39063039971444,59.412326803631146,45.89304524631928,202.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.545945176,3.355081094529811E-7,125000.0,82.1592,56.326894913585825,59.353698100827465,45.8371788021567,487.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.569895582,3.377726188405231E-7,126000.0,82.16190476190476,56.3304033574657,59.36138282676695,45.85792402379976,467.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.601927942,3.408016742388118E-7,127000.0,82.10944881889763,56.169596609632976,59.24922878255254,45.69810238516322,109.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.620483528,3.425586767172193E-7,128000.0,82.10390625000001,56.16254537347205,59.25036467783826,45.71029056263925,637.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.645847312,3.4495692589222147E-7,129000.0,82.1046511627907,56.16747333682136,59.26056648724962,45.73725407235033,640.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.66840279,3.470892181580887E-7,130000.0,82.0923076923077,56.132920750910166,59.25653680562849,45.7127533055057,713.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.690557042,3.4918353449287107E-7,131000.0,82.08625954198473,56.08818473570525,59.24382153215581,45.67321048245207,744.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
