learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.602116272,6.80059199310715E-8,17000.0,92.78235294117647,83.25671723583822,83.3015786608601,77.73543821448014,16401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.62589951,7.133593085269133E-8,18000.0,92.85,83.39639920749951,83.4448160535117,77.92074112197632,17401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.649708656,7.472056947271029E-8,19000.0,92.91052631578948,83.55037776348898,83.60516066212269,78.16501864159508,18401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.673231935,7.811495792512471E-8,20000.0,92.965,83.67026099658203,83.75101050929668,78.33384662765629,19401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.701318547,8.0831463698068E-8,21000.0,91.42380952380952,80.70450666931958,80.28461959496441,74.71215950575679,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725592514,8.323121055576743E-8,22000.0,90.17727272727272,78.40741030137028,77.53171137450614,72.07649567127535,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751113272,8.583877779511734E-8,23000.0,89.0304347826087,76.34843780268041,75.01237991482618,69.88900823487289,2801.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.774470057,8.827551537692546E-8,24000.0,88.075,74.63650756584472,72.89516052656502,68.22118587608261,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.804098344,9.14949401287424E-8,25000.0,87.208,73.07654909909014,70.98003629764065,66.71177266576453,4801.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.839677032,9.492082892433015E-8,26000.0,86.33846153846154,71.50431167608362,69.0700104493208,65.23101018010964,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863089453,9.722537246913959E-8,27000.0,85.51851851851852,70.0335115436267,67.26115716319183,63.89324960753531,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889584322,9.988706638513132E-8,28000.0,84.64642857142857,68.42931018520095,65.38368628714066,62.37199124726476,2601.0,4112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.917780445,1.0281216197123337E-7,29000.0,83.86206896551724,66.96444813803919,63.82468887686482,61.058412381427864,3601.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.94369844,1.0558701440136052E-7,30000.0,83.2,65.7783584049635,62.362780972294814,60.148651854194654,4601.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.971586599,1.0863259337690762E-7,31000.0,82.62903225806451,64.75469168290616,61.12474732890557,59.45640716759524,5601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.999516573,1.1174256601353279E-7,32000.0,82.14375000000001,63.87310261326679,60.07267137167215,58.877293990644134,6601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.025247261,1.1469312058230034E-7,33000.0,81.66969696969697,62.98549997009053,59.09244606749172,58.320126782884316,7601.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.043647371,1.1686259361011079E-7,34000.0,81.18823529411765,62.025748946426006,58.089247100452134,57.69561478933794,8601.0,21776.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
35000.0,1.06149494,1.190274964360334E-7,35000.0,80.95428571428572,61.58567687212947,57.6250715148433,57.627765064836,9601.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.078159321,1.2108467830988475E-7,36000.0,80.70833333333334,61.14502989172124,57.12698314710786,57.55149440743232,10601.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.094931743,1.2319112484309203E-7,37000.0,80.47837837837838,60.72248673178968,56.696642685851316,57.42159867955671,11601.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.112084933,1.2538213483731575E-7,38000.0,80.12894736842105,60.05050618007134,55.99393904073664,57.077080491132335,12601.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.145745601,1.3045766754951538E-7,39000.0,79.84871794871795,59.51433464473703,55.39727582292849,56.83291222673844,13601.0,107352.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
40000.0,1.165891065,1.3354108575597202E-7,40000.0,79.6275,59.09513540366026,55.01021365869817,56.66117108971972,14601.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
41000.0,1.188513784,1.3571133825339795E-7,41000.0,79.08780487804879,58.01386658182379,53.86850317443237,55.499039808999854,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20858283,1.3767959942214608E-7,42000.0,78.68333333333334,57.198752617490946,53.06914085023852,54.64309235523584,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.241978366,1.4084695967385756E-7,43000.0,78.53488372093024,56.89788497208059,52.81668541048974,54.34986893516002,1.0,3664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.268220013,1.4339811116758325E-7,44000.0,78.1659090909091,56.15560956960527,52.1277655969703,53.56918466966314,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.301137846,1.4652227617628464E-7,45000.0,77.96888888888888,55.75755200379792,51.8153098420413,53.13194345955657,1.0,3912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.317471158,1.4811016253518154E-7,46000.0,77.55217391304348,54.890172076448984,51.008207999240874,52.16122307157748,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.333686643,1.4972132827760244E-7,47000.0,77.32765957446809,54.432716802741346,50.563674321503136,51.66908563134979,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.354245127,1.516935536871251E-7,48000.0,77.06666666666668,53.90739868477079,50.0816252494105,51.12117579148351,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.37037465,1.53275448202257E-7,49000.0,76.84081632653061,53.45073745386153,49.69635178864311,50.59643012625163,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.391119985,1.5525671120755588E-7,50000.0,76.664,53.08372399081159,49.43226141977984,50.209097891951856,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.40740568,1.568469452814593E-7,51000.0,76.4235294117647,52.594127845507074,49.02276677831007,49.688271475793954,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.42665119,1.5885500586809804E-7,52000.0,76.27115384615385,52.289384260844685,48.771070331312806,49.415816012790565,2201.0,22112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
53000.0,1.445185281,1.6064096648973317E-7,53000.0,76.08490566037736,51.91195641759438,48.439978847170806,49.03908009006111,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.461222096,1.6222063902235494E-7,54000.0,75.87407407407407,51.48625544929873,48.0542264752791,48.5932999250286,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.477303363,1.6383913695325668E-7,55000.0,75.66727272727273,51.064763961455895,47.710400875205124,48.148004649360715,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.498712779,1.6588382236739214E-7,56000.0,75.52857142857144,50.78901107197875,47.476141198114306,47.85586545413037,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.516914547,1.6766115343486484E-7,57000.0,75.29473684210527,50.31665169907574,47.004365497516176,47.345198923122936,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.540723417,1.701451048525941E-7,58000.0,75.1655172413793,50.046730109880166,46.75833518148887,47.022693000845926,2201.0,22072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,1.559345908,1.719395837726962E-7,59000.0,75.0050847457627,49.71606280197117,46.502938402379726,46.70978932533516,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.57524239,1.735054331000543E-7,60000.0,74.79833333333333,49.296316637779434,46.0619248055932,46.27464913839047,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.592080018,1.752000549280044E-7,61000.0,74.48524590163935,48.69622072383299,45.387557458156415,45.917019945791914,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.610172276,1.7707820053213387E-7,62000.0,74.3516129032258,48.46596369317469,45.10873317224715,45.91340430597599,3601.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.628790131,1.7884398904647685E-7,63000.0,74.30634920634921,48.41582043160539,44.99082444097058,46.12235388097458,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.645502796,1.8046159537021698E-7,64000.0,74.19218749999999,48.22498541535501,44.69816185087219,46.147826937497946,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.662748871,1.8218811663187426E-7,65000.0,74.11999999999999,48.10881239636378,44.478183378440825,46.22810382304052,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.678620408,1.8381106190930023E-7,66000.0,74.1469696969697,48.187352165692026,44.51778630422059,46.487486671266396,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.695048543,1.8552611191331933E-7,67000.0,74.1731343283582,48.263469185485754,44.60770191107269,46.79948349013096,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.712616855,1.8741840463995526E-7,68000.0,74.20441176470588,48.33980703102265,44.73012572076756,47.03484509934175,4801.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.72873834,1.8918945844690632E-7,69000.0,74.22898550724638,48.3982858338169,44.81923972071374,47.259461383319504,5801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.747675439,1.9138803049520905E-7,70000.0,74.27,48.49446254581798,44.900269211943225,47.55706964826462,6801.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.765189107,1.9347970077837927E-7,71000.0,74.35492957746479,48.67442396094162,45.10040402822168,47.93697995596604,7801.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.781711755,1.9548840501688012E-7,72000.0,74.41527777777777,48.80480492546758,45.22450193279809,48.259978091733835,8801.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.798648868,1.975837769234243E-7,73000.0,74.5,48.979862316232214,45.49846288976724,48.5588747340205,9801.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.815162713,1.9966215765330324E-7,74000.0,74.57432432432432,49.135194926284015,45.64495161057346,48.85421480414278,10801.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.833524849,2.0209632420975098E-7,75000.0,74.67466666666667,49.34377708863789,45.82275592572521,49.226122056189695,11801.0,51616.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,1.854743609,2.0512989168229826E-7,76000.0,74.75,49.50255582112732,45.96649303111363,49.43746212420627,12801.0,83464.0,0.0,0.0,27.0,20.0,20.0,4.0,0.0,0.0,1.0
77000.0,1.875089075,2.0705953342576204E-7,77000.0,74.82597402597403,49.65913437396055,46.149572174686085,49.44974704010849,1.0,3664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.891632169,2.0866569156334842E-7,78000.0,74.71282051282051,49.435799509820114,45.9379454007236,49.09015822213045,1001.0,4056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.908259364,2.10337413790642E-7,79000.0,74.75316455696202,49.519404857967054,46.03333513718276,49.01975819850217,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.924548234,2.1202912621798825E-7,80000.0,74.81375,49.64254491917359,46.190412605154236,49.03503224990515,3001.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.941202793,2.1364110850552308E-7,81000.0,74.6,49.21262307442464,45.767983762553705,48.48773159739609,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.957286229,2.152512368515093E-7,82000.0,74.45731707317074,48.92364588689257,45.496890369252405,48.072393702739575,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.972770527,2.16834584974212E-7,83000.0,74.31686746987953,48.64078432573277,45.19910537545953,47.662656518536714,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.989188169,2.1856756724489236E-7,84000.0,74.19642857142857,48.397561623661964,44.932801504026834,47.31404958677686,3801.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.005813054,2.2037788929339708E-7,85000.0,74.10705882352941,48.21834268627908,44.73571876961708,47.021158799316375,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.022356608,2.22214928962578E-7,86000.0,74.05813953488372,48.12150283320848,44.63470319634701,46.7922728356785,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.044448012,2.2471538289491296E-7,87000.0,73.96896551724139,47.945660082680334,44.480400088254754,46.510309643591015,6801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.06758291,2.2741084197641043E-7,88000.0,73.94886363636364,47.90855933264514,44.48077109367432,46.35921194253358,7801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.083404216,2.2928808052463874E-7,89000.0,73.93033707865169,47.8731508019066,44.474225817259374,46.214474477259024,8801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.098697758,2.3113545792832352E-7,90000.0,73.90555555555555,47.8253596575577,44.432614045050165,46.05737648436962,9801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.113558435,2.3296237976733598E-7,91000.0,73.8967032967033,47.80965564525825,44.427288040426724,45.96205468856635,10801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.129243904,2.3494283392595957E-7,92000.0,73.89782608695651,47.813108146652155,44.44675781340365,45.858321684628216,11801.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.1443807,2.368864360438391E-7,93000.0,73.90107526881721,47.81942289387056,44.444953078507666,45.78149083029911,12801.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.160627776,2.390237781782552E-7,94000.0,73.92765957446808,47.873928321705264,44.506838148718415,45.73794447150511,13801.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.176801813,2.4118635816418053E-7,95000.0,73.92,47.86063914501598,44.493234160767095,45.63209058392398,14801.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.193947141,2.4353802934801833E-7,96000.0,73.9375,47.89506691235539,44.54172669843733,45.544769947329485,15801.0,36248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
97000.0,2.210377472,2.458269272636002E-7,97000.0,73.97938144329896,47.97737315338032,44.61754509149952,45.50949913644213,16801.0,36272.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
98000.0,2.22637858,2.480903054675005E-7,98000.0,73.9969387755102,48.01323550806889,44.689948559894084,45.488577051424656,17801.0,36272.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
99000.0,2.242324263,2.5038000005221206E-7,99000.0,74.02929292929294,48.076415022230826,44.7681038001332,45.4466369615956,18801.0,36272.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
100000.0,2.258475462,2.5273383534681886E-7,100000.0,74.042,48.09925881790753,44.8077904405511,45.40904311251314,19801.0,36280.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
