learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.107516322,1.1441514050157327E-7,28000.0,80.85,61.609583714215496,59.317147192716234,59.23053527980535,7389.0,46960.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.125559089,1.1632642342615252E-7,29000.0,81.40344827586206,62.72038443858358,60.663749088256736,60.461876832844574,8389.0,47168.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.161169898,1.2022450779433465E-7,30000.0,81.88333333333333,63.68248233790354,61.73343659790185,61.5030457571894,9389.0,60760.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.192601191,1.2316959887152745E-7,31000.0,81.44193548387096,62.83522029878863,60.79193075717303,61.02039433565959,934.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222444092,1.2600106361548107E-7,32000.0,81.13125,62.24208240606109,60.20562841890199,60.74377478707497,1934.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.25041611,1.286879608490939E-7,33000.0,81.04242424242423,62.071833098281736,60.089314194577334,60.885331999499805,2934.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.280902565,1.3174144055228888E-7,34000.0,81.03823529411764,62.06400053952683,60.085438335809805,61.099378507210524,3934.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.308225189,1.3447820511150484E-7,35000.0,81.02857142857142,62.0492455065041,59.99276977767066,61.413296141329624,4934.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.335653718,1.3722557762150343E-7,36000.0,81.09166666666667,62.17927390873286,60.1346998535871,61.82491167068588,5934.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.362342982,1.3989890181711359E-7,37000.0,81.11891891891891,62.236256008666594,60.13012213217668,62.10469216164902,6934.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.387800949,1.4244889342243266E-7,38000.0,81.14210526315789,62.28511119129202,60.129082512657874,62.20464135021096,7934.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.406087955,1.4436379478242456E-7,39000.0,81.15384615384616,62.31019009391093,60.171236588273544,62.02924006819238,8934.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.42358973,1.4621726294132777E-7,40000.0,81.24249999999999,62.486521734245834,60.36659447467117,61.97354416907403,9934.0,51576.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
41000.0,1.444844552,1.4822928044193114E-7,41000.0,80.69268292682928,61.37690737339706,59.17272680385787,60.6208337478858,613.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46808693,1.5045301361822626E-7,42000.0,80.22857142857143,60.44220822099263,58.18099410787128,59.54793452844894,1613.0,8328.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.483404334,1.51921593539899E-7,43000.0,79.87209302325581,59.715060623602845,57.43791492500615,58.667621776504305,2613.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.499457546,1.5347709954045917E-7,44000.0,79.59772727272727,59.15264888455545,56.89108720706876,57.93345829428303,3613.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.515139649,1.5501728811016924E-7,45000.0,79.29777777777778,58.5359064777519,56.305989400121945,57.14022819285978,4613.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.53010607,1.5648746607508506E-7,46000.0,78.95434782608696,57.83576571444724,55.573401863154515,56.291480428010296,5613.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.551739605,1.5903611794074787E-7,47000.0,78.65531914893616,57.23376260784012,54.985192497532076,55.48455804046857,6613.0,93744.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.57132631,1.613706297608713E-7,48000.0,78.41041666666668,56.72935212219031,54.460362102302696,54.823662757748814,7613.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.589295319,1.6351255380263755E-7,49000.0,78.14489795918368,56.18605954388829,53.878289332012585,54.10559698294335,8613.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.60681258,1.6560073778749958E-7,50000.0,77.858,55.603150311588024,53.284948732014016,53.33024196947982,9613.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
