learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.664715666,6.806460976920607E-8,15000.0,93.50666666666667,85.0961846946896,85.31363088057903,80.05733005733006,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.688694012,7.060678663371337E-8,16000.0,93.66250000000001,85.45724487360712,85.6434942658927,80.52621471096603,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.712673991,7.314913662837817E-8,17000.0,93.73529411764706,85.60829892970895,85.7772435897436,80.68202430618538,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.736388086,7.566344491965861E-8,18000.0,93.75555555555556,85.63944828225316,85.81882412313905,80.69723510218103,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.760044852,7.817167485205456E-8,19000.0,93.84210526315789,85.86503739317564,86.01482189815921,81.03112840466925,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.78589261,8.091247415890502E-8,20000.0,93.91000000000001,86.02931002581792,86.1889103072911,81.25000000000001,20000.0,34344.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.84868582,8.70164332600331E-8,21000.0,92.45238095238095,83.08874120180138,82.87042040419324,77.757507718215,905.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877568779,8.985299978901528E-8,22000.0,91.12727272727273,80.53334906476621,79.91976134142577,74.83887599896879,1905.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903797723,9.24289181580767E-8,23000.0,89.8391304347826,78.0690713071186,77.13530965658938,71.95824334053276,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968527995,1.0021583408593717E-7,24000.0,88.70833333333333,75.92787244437207,74.67052995607067,69.71728684769248,3905.0,89824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.016795484,1.0608284792604131E-7,25000.0,87.664,73.9494534250691,72.40021478432074,67.77092695161458,4905.0,94376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.061139029,1.1147409125598561E-7,26000.0,86.66538461538461,72.07299336702766,70.2633158933013,65.9463706905019,5905.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.106286126,1.1696377711849907E-7,27000.0,85.86666666666667,70.61881511400637,68.5641321360903,64.69608659450459,6905.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.140512184,1.2112565496130535E-7,28000.0,85.16071428571429,69.34935751943196,67.03689012296708,63.629201680672274,7905.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.178387933,1.257314908527231E-7,29000.0,84.42413793103448,68.00610868806986,65.4214192758172,62.508300132802134,8905.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.199381638,1.282845794422014E-7,30000.0,83.72666666666667,66.71771132603511,63.922553946201596,61.410165204331676,9905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.219087331,1.3068103018522472E-7,31000.0,83.14193548387097,65.65716897853194,62.695410093511306,60.61496721682116,10905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.253147705,1.3482318385523023E-7,32000.0,82.675,64.82756695269342,61.62525091714542,60.17241379310345,11905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.273779984,1.3733231866920578E-7,33000.0,82.19090909090909,63.94512712372499,60.54910384641203,59.60547116640319,12905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.292973342,1.3966654272142387E-7,34000.0,81.67647058823529,62.989288524897226,59.458580074184944,58.92397969275402,13905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.311513678,1.4192134869270858E-7,35000.0,81.32857142857142,62.35788156263118,58.746291269490555,58.6235279219957,14905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.332243007,1.4444237176423896E-7,36000.0,81.08055555555555,61.92598574112979,58.23009934993254,58.535248995494946,15905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.350049989,1.4660798997871788E-7,37000.0,80.74864864864864,61.309673689360224,57.55065554231228,58.19344993543842,16905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.36798582,1.4878927832423402E-7,38000.0,80.33684210526316,60.527983265430805,56.666473351504976,57.67291678468249,17905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.395146157,1.5209241641459577E-7,39000.0,80.04615384615384,59.980917826490376,56.17009293156857,57.3915900131406,18905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.414261226,1.5441711925292185E-7,40000.0,79.66499999999999,59.24774074965799,55.39836595931348,56.88311688311687,19905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.439977805,1.5691876833698198E-7,41000.0,78.97560975609757,57.87542846185164,54.00213447171826,55.3645401822701,707.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.467434696,1.595897109309129E-7,42000.0,78.62857142857142,57.176471486285585,53.36658354114713,54.65521596362718,1707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.500423989,1.6294937874275367E-7,43000.0,78.56511627906977,57.04004648842089,53.29380764163374,54.465961861476146,2707.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.538271511,1.669921965460314E-7,44000.0,78.93181818181819,57.773711119244865,54.17243424955507,55.25413911280591,3707.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.568852255,1.7029049591826074E-7,45000.0,79.31333333333333,58.53686304043051,55.1481570705854,56.06682712728303,4707.0,45264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.598865752,1.735571818859669E-7,46000.0,79.69130434782609,59.29263078890141,56.04592076785546,56.85984761025167,5707.0,49048.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.629774181,1.7696157276283128E-7,47000.0,80.03617021276595,59.985304386834706,56.86770249149582,57.608204572151436,6707.0,54064.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.660789607,1.8042165451874756E-7,48000.0,80.39166666666667,60.69772807229078,57.66462756387188,58.36319398363193,7707.0,59512.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.685713495,1.832024736278298E-7,49000.0,80.7326530612245,61.38520672176816,58.459101509218115,59.129870129870135,8707.0,59560.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.702597766,1.850864677347885E-7,50000.0,81.05,62.01590028605447,59.150679025652074,59.73225669358266,9707.0,59600.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.71933391,1.8695455688739616E-7,51000.0,81.36274509803921,62.63892050985342,59.85046886880121,60.35288228914657,10707.0,59744.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.737602089,1.890090774907462E-7,52000.0,81.70192307692308,63.31775574829851,60.619981789586966,61.066328409509396,11707.0,62984.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.755361793,1.910101985609325E-7,53000.0,81.98490566037736,63.87931894618759,61.23898834896278,61.612994009568624,12707.0,63808.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.77524916,1.9327279157763147E-7,54000.0,82.26481481481481,64.43977885302014,61.90381478976889,62.21643587012269,13707.0,68008.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.802071848,1.9632536231145684E-7,55000.0,82.54545454545455,65.00233354895077,62.51610636054819,62.82383921310459,14707.0,68144.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.830970404,1.9961519508918547E-7,56000.0,82.81785714285715,65.5436315308067,63.139748697517625,63.36709053529278,15707.0,68280.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.856553357,2.0252815960623124E-7,57000.0,83.06842105263158,66.0438340241456,63.68254685030481,63.88369134046853,16707.0,68368.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.873474432,2.0445495745504695E-7,58000.0,83.30689655172414,66.52326400834714,64.2242175664191,64.40964564034701,17707.0,68392.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.889693669,2.0630183721658882E-7,59000.0,83.5322033898305,66.97442085231256,64.75496064134653,64.8925022583559,18707.0,68392.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.905509875,2.0810285668964398E-7,60000.0,83.76166666666667,67.43278540390322,65.31876268109494,65.36807308143462,19707.0,68400.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.922600383,2.097653816189638E-7,61000.0,83.41803278688525,66.77071592246023,64.58581331839505,64.82350895496435,898.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.939837004,2.11462489369998E-7,62000.0,83.19677419354838,66.34577574299388,64.08948329943814,64.55980405497345,1898.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.956444367,2.1311726640767113E-7,63000.0,83.14126984126983,66.24391149077043,64.00759090446981,64.60020664600205,2898.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.974615343,2.1500982639795796E-7,64000.0,83.14375000000001,66.2543443660638,64.04119862671244,64.76467322075972,3898.0,31048.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.990383127,2.1665238065099972E-7,65000.0,83.15846153846154,66.29005437526911,64.07285854939285,64.95053309000096,4898.0,31120.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,2.00865022,2.1855540517450006E-7,66000.0,83.19242424242425,66.36467309535534,64.1733682136744,65.1722080939374,5898.0,31144.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.027155411,2.2056389074424909E-7,67000.0,83.21791044776118,66.420805183224,64.24232787406582,65.38070753409895,6898.0,47952.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
68000.0,2.043524006,2.2234396730278522E-7,68000.0,83.2735294117647,66.53726984602642,64.33140993477168,65.63953839647151,7898.0,48776.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
69000.0,2.060353314,2.241745293010979E-7,69000.0,83.32173913043478,66.63776804263256,64.42988285475845,65.8880720891629,8898.0,48864.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,2.079438666,2.2634698275424133E-7,70000.0,83.38142857142857,66.75988490673727,64.56810428849903,66.1112244006176,9898.0,68344.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
71000.0,2.095628073,2.2819294520344177E-7,71000.0,83.43098591549295,66.8611159918605,64.68221801915399,66.319285387082,10898.0,69096.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,2.111843059,2.3004397199549614E-7,72000.0,83.50555555555556,67.01145321455925,64.84310242747188,66.59446991645804,11898.0,69608.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
73000.0,2.127899152,2.318790534731084E-7,73000.0,83.56712328767124,67.135233714759,64.96597646096785,66.83531005501644,12898.0,70136.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,2.144746954,2.338046557499179E-7,74000.0,83.62432432432433,67.24989454016973,65.07277705721286,67.06080621925032,13898.0,70144.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,2.163267959,2.359429221786435E-7,75000.0,83.69466666666666,67.39007840482194,65.22592202917508,67.31437429839097,14898.0,74592.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,2.183139931,2.382373645796172E-7,76000.0,83.77236842105263,67.54403930866752,65.37424897523724,67.49084007696972,15898.0,74632.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,2.199358072,2.401121464463924E-7,77000.0,83.84155844155843,67.68070453034719,65.52985178002493,67.53555120678408,16898.0,75160.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,2.215132773,2.419356676125113E-7,78000.0,83.86923076923077,67.73392105837853,65.56744478804632,67.49761049830798,17898.0,75160.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,2.232187121,2.43907148487659E-7,79000.0,83.91392405063291,67.82122460486816,65.67168210918717,67.51782838739362,18898.0,75168.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
80000.0,2.250565893,2.460318467514548E-7,80000.0,83.97,67.93064009631506,65.78167943005043,67.54978617880008,19898.0,75192.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
81000.0,2.276342718,2.48539356426487E-7,81000.0,83.70123456790124,67.39003279472904,65.22128556375132,66.92885771543088,854.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.295775912,2.5047160022098367E-7,82000.0,83.45975609756098,66.90345349874539,64.71919465182219,66.35993848901236,1854.0,9032.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.317289958,2.526111440009893E-7,83000.0,83.2289156626506,66.43888777523631,64.22145684470262,65.83462189824019,2854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.341340231,2.5500291224414483E-7,84000.0,82.99880952380953,65.9748478109597,63.76116524563541,65.28935663417836,3854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.362728439,2.571799169623624E-7,85000.0,82.81882352941177,65.61331198284576,63.37003687075171,64.8646697942981,4854.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.377246102,2.586576914785078E-7,86000.0,82.61976744186047,65.21578040341558,62.97956656346749,64.37882795929555,5854.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.40433262,2.6197752673255697E-7,87000.0,82.4080459770115,64.79025599377604,62.523568157888285,63.84958783097526,6854.0,98312.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.424083469,2.6440223718549024E-7,88000.0,82.19431818181818,64.36065723369714,62.061451296578774,63.32334628528626,7854.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.441745704,2.665706854231304E-7,89000.0,81.99325842696629,63.95750253882066,61.644688031017395,62.848598650810196,8854.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.458863122,2.686723510400972E-7,90000.0,81.78111111111112,63.532581504469064,61.217152723574365,62.354210671319684,9854.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.4760703,2.7078503733236557E-7,91000.0,81.6087912087912,63.187319647051,60.85237772215854,61.916898011195556,10854.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.493383203,2.729107044724086E-7,92000.0,81.43695652173913,62.843563311283916,60.52424760760021,61.507426691009094,11854.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.511940894,2.751893211070159E-7,93000.0,81.26021505376345,62.48931739683511,60.15819674004984,61.05300795566282,12854.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.530120597,2.774215262702563E-7,94000.0,81.09893617021277,62.16602377117032,59.82861535678755,60.630636619468625,13854.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.547917929,2.796067817929843E-7,95000.0,80.92947368421054,61.826967257810225,59.462543631969936,60.18241758241759,14854.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.565316543,2.817430804995158E-7,96000.0,80.7875,61.54420496987749,59.18656369631121,59.81436695208837,15854.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.582623267,2.83868096440182E-7,97000.0,80.63505154639175,61.240166544685195,58.89175821770911,59.45432567777586,16854.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.600741732,2.8609278246079473E-7,98000.0,80.46428571428571,60.89798244626794,58.5498397852256,59.013936760077925,17854.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.619355694,2.8837830836211235E-7,99000.0,80.34545454545454,60.66000931640851,58.31173004820567,58.705432937181655,18854.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.637052957,2.905512768558124E-7,100000.0,80.205,60.378343976795676,58.00004243491546,58.320173499252526,19854.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
