learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.727717244,5.774838627604354E-8,29000.0,69.06206896551724,38.324003654061244,33.67339395283507,33.946845321357586,18924.0,3024.0,0.0,0.0
30000.0,0.746844473,5.927924920655994E-8,30000.0,68.75666666666666,37.72653277572237,33.2359854690505,33.28350772296961,19924.0,3024.0,0.0,0.0
31000.0,0.766255942,6.083249994393851E-8,31000.0,68.69677419354838,37.58694986823991,33.09431880860451,33.90096042503915,20924.0,3024.0,0.0,3.0
32000.0,0.785998572,6.241224924602856E-8,32000.0,68.7,37.574213057953415,33.115191986644426,34.54878128471543,21924.0,3024.0,0.0,0.0
33000.0,0.805405794,6.396516015050312E-8,33000.0,68.60909090909091,37.36677704037653,32.86890026569891,35.041073556154764,22924.0,3024.0,0.0,0.0
34000.0,0.824601981,6.550118463234976E-8,34000.0,68.55588235294118,37.22955160610384,32.63814504442064,35.49924585218704,23924.0,3024.0,0.0,0.0
35000.0,0.843671085,6.702704029268896E-8,35000.0,68.5,37.09004802138562,32.37440961786176,35.856411449848736,24924.0,3024.0,0.0,0.0
36000.0,0.863311092,6.859857799315205E-8,36000.0,68.48611111111111,37.03569723544254,32.3090692124105,36.224633200292324,25924.0,3024.0,0.0,0.0
37000.0,0.882718469,7.015150130028734E-8,37000.0,68.48918918918919,37.00030871357336,32.3919976804871,36.735579792718006,26924.0,3024.0,0.0,0.0
38000.0,0.90178767,7.167736472229163E-8,38000.0,68.47894736842105,36.95123794026064,32.48788186224777,36.88813952263027,27924.0,3024.0,0.0,0.0
39000.0,0.920794214,7.319821450872554E-8,39000.0,68.4,36.76146765213605,32.40085568537109,36.41194984778909,28924.0,3024.0,0.0,0.0
40000.0,0.940026603,7.47371357720159E-8,40000.0,68.35,36.62001572744772,32.27049004921893,35.91171408322365,29924.0,3024.0,0.0,0.0
41000.0,0.960071573,7.634107746407597E-8,41000.0,67.94634146341464,35.776549812825614,31.498566588480593,34.8050401825578,30924.0,3024.0,0.0,0.0
42000.0,0.979605171,7.79041006179216E-8,42000.0,67.58333333333333,35.009732708213235,30.807541800071142,33.7534059945504,31924.0,3024.0,0.0,0.0
43000.0,0.998608644,7.94247046716387E-8,43000.0,67.30000000000001,34.399349856537086,30.204507098183274,32.87985106687671,32924.0,3024.0,0.0,0.0
44000.0,1.017171735,8.091007060575609E-8,44000.0,66.93863636363636,33.63640633830734,29.414333543597454,31.886500913049588,33924.0,3024.0,0.0,0.0
45000.0,1.036252982,8.243689791454209E-8,45000.0,66.66444444444444,33.04359176651764,28.814122336639308,31.061580882352946,34924.0,3024.0,0.0,0.0
46000.0,1.053957298,8.385354710692333E-8,46000.0,66.44130434782609,32.54614991150682,28.353290633992394,30.300704352537487,35924.0,3024.0,0.0,0.0
47000.0,1.066522018,8.485894039297269E-8,47000.0,66.2595744680851,32.14017741655374,28.049001814882036,29.701214646688523,36924.0,3024.0,0.0,0.0
48000.0,1.078778408,8.583966198622767E-8,48000.0,66.04375,31.65854202499652,27.69176167871879,28.99895452169367,37924.0,3024.0,0.0,0.0
49000.0,1.09089149,8.680891647945676E-8,49000.0,65.89591836734694,31.3141344064684,27.453874538745392,28.44786983515307,38924.0,3024.0,0.0,0.0
50000.0,1.104318812,8.788333273293658E-8,50000.0,65.726,30.926665795937698,27.113814222524656,27.85939802146915,39924.0,3024.0,0.0,0.0
