learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.874921762,8.236077347783164E-8,11000.0,82.61818181818181,57.395631755811635,61.334681496461066,46.547386077718734,369.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.944680458,8.895645381638987E-8,12000.0,82.75,57.57110350283337,61.54560653910459,46.88221709006928,364.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.011072198,9.516577333713157E-8,13000.0,82.33846153846154,56.49307479305131,60.61749571183533,45.83628214201462,67.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.06499976,1.0026562542644225E-7,14000.0,82.07857142857144,55.86951749801399,59.9968112244898,45.014245014245034,213.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.096839966,1.0328039819364332E-7,15000.0,82.32000000000001,56.56344570458012,60.606060606060616,45.82226762002045,390.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.13632225,1.0701295539692458E-7,16000.0,82.375,56.516017862587645,60.54288512662656,45.8421355867102,381.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.187235939,1.1193453093350968E-7,17000.0,82.54117647058824,56.98360029600631,60.84432717678102,46.32911392405065,1381.0,12904.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.222404421,1.1537485440282978E-7,18000.0,82.99444444444445,58.374197605204095,61.87095166915795,47.83571915473757,2381.0,17400.0,0.0,20.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,1.250953401,1.1807746744152365E-7,19000.0,83.22631578947369,59.0498466152909,62.395280235988196,48.51373182552503,296.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.289313526,1.2170941644924173E-7,20000.0,83.03,58.48004370336285,61.83085919928026,47.84880147510758,334.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.336097552,1.2608491505645834E-7,21000.0,81.9047619047619,57.39311288181109,59.458017710444885,46.65918023582256,144.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.389196395,1.3105090007713684E-7,22000.0,80.92272727272727,56.28047165991211,57.330215534770225,45.557141004021254,26.0,4552.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.432949983,1.351866218979284E-7,23000.0,79.88260869565217,54.833966263012925,55.251450676982586,44.232855248885116,167.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.464903089,1.3817505155550523E-7,24000.0,79.14166666666667,53.892738631327234,53.70815609395228,43.702204228520024,75.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.495057117,1.4102505209654983E-7,25000.0,78.488,53.27182220673846,52.322695035460995,43.50246874671709,293.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.527256375,1.4406935664461718E-7,26000.0,77.82307692307693,52.56665327136672,50.80624520092144,43.130486241246686,480.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.556499344,1.468333697111532E-7,27000.0,77.16666666666666,51.76548272512588,49.34680798619669,42.66716265228308,220.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.587853504,1.4980101833172557E-7,28000.0,76.61785714285713,51.054434167728004,48.249150264801195,42.4894588896697,110.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.614828312,1.5235087063959489E-7,29000.0,76.06206896551724,50.367199345250754,47.16492883781109,42.174094127446885,341.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.641168749,1.548411392512483E-7,30000.0,75.55,49.760278560705146,46.089960311627216,41.87797147385101,961.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.669556576,1.5752450149716188E-7,31000.0,75.0,48.87529478898701,44.96129536254528,41.33232399697199,246.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.699446665,1.6035011265482133E-7,32000.0,74.5625,48.29700891209666,44.1394455119407,41.18497109826589,759.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.72845357,1.6309115285190858E-7,33000.0,74.13030303030304,47.59526515265662,43.34726922821688,40.81392124237383,383.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.755833122,1.656518386646733E-7,34000.0,73.81764705882354,47.12461006260453,42.69713550048279,40.756022893651014,39.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.783940546,1.6830863761709384E-7,35000.0,73.58857142857143,46.81204335523716,42.149070655234986,41.01582440020418,791.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.816427993,1.713826769638186E-7,36000.0,73.32499999999999,46.373556677756106,41.690448721841015,40.980886239321485,573.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.846880734,1.7423072123560437E-7,37000.0,73.05945945945946,45.921739230625434,41.257587365195356,40.923368695549115,85.0,4552.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.872864296,1.7669085326653183E-7,38000.0,72.76315789473684,45.38516488277044,40.69787429095285,40.765752875865616,236.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.902032162,1.7944710365481884E-7,39000.0,72.4948717948718,44.89801214790774,40.06592915409543,40.692209874495504,272.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.926130434,1.8172549401555834E-7,40000.0,72.27,44.51593725553852,39.50698080279233,40.73203312850655,272.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.957965177,1.8473546697273853E-7,41000.0,71.93658536585366,43.833417755567424,38.8141451741558,39.91017338625443,679.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.992151582,1.8796623287241288E-7,42000.0,71.79285714285714,43.53245014892938,38.695989650711525,39.61158120093793,1679.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.014470244,1.9017840412999818E-7,43000.0,71.98837209302326,43.91648555878983,39.1635941209152,40.06568144499178,2679.0,22176.0,0.0,18.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,2.033120493,1.9211698333206073E-7,44000.0,72.53181818181818,45.00868322264919,40.38964241676943,41.31300378751093,3679.0,40440.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,2.048814119,1.9375567750701685E-7,45000.0,73.05111111111111,46.04346955573847,41.55099286678233,42.33475986685688,4679.0,42272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,2.064333086,1.953765195881079E-7,46000.0,73.58478260869565,47.10935847037342,42.83765347885403,43.44952762135245,5679.0,42368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,2.081665964,1.9720385065200433E-7,47000.0,74.06170212765957,48.06740168352122,43.94169310709523,44.51827242524918,6679.0,46304.0,0.0,2.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,2.097982326,1.989275604751334E-7,48000.0,74.53125,49.00826196503146,45.0463004585094,45.53352639786145,7679.0,47128.0,0.0,1.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,2.116191445,2.0088642531239948E-7,49000.0,74.97755102040816,49.90288319322494,46.11733684904416,46.51456988309195,8679.0,54480.0,0.0,3.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,2.13356739,2.027792512426236E-7,50000.0,75.41600000000001,50.77707036079014,47.11753570813974,47.42065189494397,9679.0,59208.0,0.0,4.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,2.150532573,2.046258566774697E-7,51000.0,75.82156862745099,51.589741167489656,47.99898789693418,48.30853070635088,10679.0,59272.0,0.0,4.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,2.167899732,2.0651862409552148E-7,52000.0,76.22692307692309,52.40033236833869,48.99323320679981,49.20491432797799,11679.0,59824.0,0.0,3.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,2.18659099,2.0855531218675485E-7,53000.0,76.61698113207547,53.18032722044903,49.90703314470492,50.06245718660595,12679.0,59824.0,0.0,7.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,2.204600063,2.1051747980758964E-7,54000.0,76.99259259259259,53.92866089754014,50.76288986644472,50.85443037974684,13679.0,59856.0,0.0,6.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,2.224631916,2.1274323747106104E-7,55000.0,77.3509090909091,54.644191565574594,51.58946059381315,51.62893643459016,14679.0,68088.0,0.0,8.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,2.241954295,2.14667907128779E-7,56000.0,77.71249999999999,55.366456047719524,52.40982231373445,52.41163686277499,15679.0,68144.0,0.0,3.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,2.259626163,2.16636491866416E-7,57000.0,78.06140350877193,56.06246364597819,53.23660296922329,53.15075678105799,16679.0,68632.0,0.0,3.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,2.278962352,2.187872347035735E-7,58000.0,78.3948275862069,56.72511260748531,53.93014705882353,53.82659641106894,17679.0,68640.0,0.0,8.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,2.297532233,2.2085324157289333E-7,59000.0,78.71016949152543,57.35300716097321,54.62394335669389,54.48418306337647,18679.0,68664.0,0.0,6.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,2.31543872,2.2284533083739793E-7,60000.0,79.015,57.961851958209465,55.344729748900555,55.136290753607696,19679.0,68744.0,0.0,5.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,2.344541206,2.2559877598646615E-7,61000.0,78.79508196721311,57.53957411139441,54.87213480794054,54.90831764623858,325.0,4560.0,5.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.375810533,2.2852539048398743E-7,62000.0,78.59032258064516,57.146097691959106,54.4318571918984,54.674588540599615,26.0,4552.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.403795138,2.311718543882482E-7,63000.0,78.384126984127,56.748414338412005,54.021203322304025,54.43351401994245,118.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.433559415,2.33987296921139E-7,64000.0,78.175,56.34363943027102,53.551476456504375,54.1927655527498,133.0,4560.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.461358645,2.3665420225188138E-7,65000.0,78.00307692307692,56.014369216796126,53.16430817610062,54.0700289110183,1133.0,9064.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.486412485,2.3902475235685706E-7,66000.0,77.88030303030304,55.772426884693246,52.889735067281954,54.004410838059236,252.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.523496617,2.4253174546105996E-7,67000.0,77.68955223880597,55.39717516951003,52.48418576559967,53.78717615779385,182.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.559280601,2.459163779060377E-7,68000.0,77.48382352941177,54.990001842873646,52.049732235132005,53.54390436312884,616.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.585383132,2.4838539699456755E-7,69000.0,77.29565217391304,54.61692888231758,51.70925680466076,53.32499106185199,436.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.612589622,2.5098992005031966E-7,70000.0,77.15428571428572,54.33496853801957,51.415724875440524,53.22198496504521,1436.0,8872.0,0.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.636534489,2.532556402009394E-7,71000.0,77.12676056338029,54.279141931060174,51.340823970037455,53.33065118684982,65.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.662663145,2.557274548899796E-7,72000.0,77.02222222222223,54.070271092493115,51.10822152609493,53.29588120712532,222.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.69378877,2.5867650047296445E-7,73000.0,76.92328767123287,53.87049990692122,50.93064577204276,53.21984949043347,983.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.723076711,2.614517349095497E-7,74000.0,76.74324324324324,53.50721435594067,50.52465143021416,52.992270082762005,646.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.750546332,2.640498954755274E-7,75000.0,76.57866666666666,53.172605806985004,50.13767066905106,52.840420962199296,154.0,4552.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.774262492,2.6629368032835004E-7,76000.0,76.43684210526315,52.88371828182409,49.867024999300135,52.674418604651166,986.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.802755251,2.6896024842627753E-7,77000.0,76.32857142857142,52.66201957133509,49.66446659854739,52.56473649967468,48.0,4528.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.830343458,2.715710526357259E-7,78000.0,76.16794871794872,52.33386712814975,49.323919088381224,52.29920451629459,520.0,4560.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.859843362,2.743614877750641E-7,79000.0,76.08354430379747,52.155736124342255,49.0988442576578,51.97865040030499,825.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.885993394,2.7683575763160975E-7,80000.0,75.96625,51.909304655367905,48.82216721232931,51.574148700382835,737.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.914916094,2.795428022976219E-7,81000.0,75.75555555555556,51.47461824898608,48.364535128312994,51.01154987901314,132.0,4560.0,4.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.938851863,2.8180696804742423E-7,82000.0,75.6,51.15238822408441,48.03791715361642,50.58532971103976,806.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.96813648,2.845478866423707E-7,83000.0,75.40120481927711,50.740421940400395,47.5990041834561,50.06114861559535,67.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.99618397,2.872010521049631E-7,84000.0,75.22261904761905,50.37424287943908,47.23806626612923,49.60288633832146,675.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.024357263,2.8986658442217227E-7,85000.0,75.04235294117647,50.002561772920586,46.91324040939917,49.14051449257989,276.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.049013457,2.921994589361237E-7,86000.0,74.92325581395349,49.755263817422744,46.709827275198315,48.804747774480724,1276.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.0735975,2.9450042331608003E-7,87000.0,74.77701149425287,49.4502212718908,46.417932314303854,48.39134524929445,68.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.099924339,2.969645061675396E-7,88000.0,74.62954545454545,49.138307709569524,46.13491603937464,47.97986858660702,42.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.12799803,2.996194529083494E-7,89000.0,74.48539325842697,48.833830966901274,45.828860421288674,47.56384796563987,294.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.153239986,3.0200994409386057E-7,90000.0,74.37666666666667,48.605422531182285,45.64802375733579,47.251766966307564,100.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.177914747,3.043439625418247E-7,91000.0,74.27142857142857,48.37962685302324,45.41788087189648,46.90448113207546,1100.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.207026015,3.0706865638991807E-7,92000.0,74.15108695652174,48.122598227402264,45.14186851211072,46.535521582733814,61.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.2341635,3.0960855617820793E-7,93000.0,74.00860215053764,47.8186126437435,44.83671466715353,46.12041102913315,60.0,4552.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.263236467,3.1236281864962427E-7,94000.0,73.90531914893617,47.59743886933015,44.643542235562265,45.809031459879805,864.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.288275412,3.147316484915361E-7,95000.0,73.76631578947368,47.30099353690031,44.31957818539288,45.414722824539496,435.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.316032276,3.1732951830140206E-7,96000.0,73.63125000000001,47.009362621270206,43.98194250813251,45.01140436624308,83.0,4552.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.346014799,3.201654188575864E-7,97000.0,73.4938144329897,46.70842879079066,43.71127701031153,44.60984962729976,563.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.373141496,3.2273142533319477E-7,98000.0,73.35306122448979,46.40296170655962,43.438237778596026,44.22111626118717,473.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.404971501,3.257413455661344E-7,99000.0,73.25555555555555,46.19156775153383,43.23600034302374,43.933169574792466,66.0,4544.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.433776554,3.2846593459537654E-7,100000.0,73.119,45.89446242960382,42.92175390168808,43.566435034534884,560.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
