learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.024412294,1.0356162760956213E-7,27000.0,79.01851851851852,57.87854434197555,55.2280091677863,55.19614046187916,6745.0,46408.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.052388252,1.0654552092184417E-7,28000.0,79.65,59.14884489021449,56.60319878141661,56.57012195121951,7745.0,51408.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.077767751,1.0925646993544988E-7,29000.0,80.1896551724138,60.23515640361128,57.760458789794875,57.744924977934694,8745.0,52016.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.105601035,1.1226316434268116E-7,30000.0,80.71666666666667,61.29524854181996,58.93376872293605,58.88415067519546,9745.0,56496.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.129464121,1.1454356796037613E-7,31000.0,80.33548387096774,60.570518162305206,58.16347539633517,58.425970128895855,921.0,9032.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.146063468,1.1613083060541087E-7,32000.0,80.28125,60.49533589842356,58.08144555902479,58.7473849372385,1921.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.163981553,1.178659986287252E-7,33000.0,80.28787878787878,60.52948174574261,58.13489509589394,59.10862459140055,2921.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.186751662,1.2016316108643388E-7,34000.0,80.2529411764706,60.47304940768742,58.019133370849765,59.405042626519155,3921.0,29208.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.203027539,1.218061298004124E-7,35000.0,80.20571428571428,60.388246803374145,57.9049702272451,59.63409660315795,4921.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.221006663,1.2362188863832092E-7,36000.0,80.30833333333334,60.601666845716316,58.209043211696056,60.100185737603425,5921.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.238812289,1.2542012545864618E-7,37000.0,80.42702702702704,60.847986492925024,58.410383047148684,60.62846580406656,6921.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.256106301,1.2716672883247339E-7,38000.0,80.50526315789473,61.01111914118291,58.61914869846944,60.98383104229209,7921.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.281022406,1.2989702102075645E-7,39000.0,80.53333333333333,61.07190949472967,58.70322019147085,60.82559339525284,8921.0,62568.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
40000.0,1.299070564,1.3188156312101215E-7,40000.0,80.605,61.217357842870065,58.83695017774713,60.71898734177217,9921.0,64032.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.322652209,1.3410764343545466E-7,41000.0,80.11951219512196,60.24075175337178,57.80837517469849,59.528301886792455,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340639064,1.3582758236095315E-7,42000.0,79.78809523809524,59.58034426031319,57.130592869407124,58.707072672438954,1873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.358589442,1.375659147537583E-7,43000.0,79.47209302325582,58.95660215160958,56.47006608146762,57.930607187112784,2873.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.374715165,1.39127612496064E-7,44000.0,79.22727272727272,58.46482489548496,55.907183173332044,57.19771471387094,3873.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.390779486,1.4068336375368971E-7,45000.0,79.07111111111111,58.149543262120915,55.57547169811322,56.71875000000001,4873.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.408357927,1.4240648701171913E-7,46000.0,78.90652173913043,57.821013632282245,55.23827097845641,56.209946746096215,5873.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.42506919,1.440446399007883E-7,47000.0,78.79787234042553,57.60819516736376,55.02955909562706,55.81910884504545,6873.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.441365453,1.4564217909041385E-7,48000.0,78.79583333333333,57.60826656295171,55.06203364386949,55.71316682621181,7873.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.471085852,1.4917663842829157E-7,49000.0,78.7,57.41854203468565,54.84750162232318,55.361190710405886,8873.0,98856.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.490163388,1.5144754137110797E-7,50000.0,78.602,57.22372622731875,54.67869699665354,55.02165048135538,9873.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
