learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.913953032,9.52254345908306E-8,30000.0,94.22,86.94502057787994,86.993699369937,82.54303835699184,30000.0,47872.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.928679507,9.683634911780352E-8,31000.0,94.23548387096774,86.98108225308849,87.01308139534883,82.58963367108339,31000.0,47912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.944846793,9.860487253424404E-8,32000.0,94.25312500000001,87.02472601970797,87.04929577464789,82.64603189581959,32000.0,47912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.959756104,1.0023584902311367E-7,33000.0,94.26363636363637,87.03822679207673,87.06790545156441,82.65212609970673,33000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.974527213,1.0185170715992031E-7,34000.0,94.31176470588235,87.15908419141489,87.18101676940412,82.82568155581208,34000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.989371566,1.034755776885773E-7,35000.0,94.30571428571429,87.13889338764884,87.14691087321036,82.78780550997494,35000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.004144158,1.0509162862886573E-7,36000.0,94.325,87.18635909979487,87.16708542713569,82.85210676515025,36000.0,47936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.018957983,1.0671222092100525E-7,37000.0,94.33783783783784,87.2026479152013,87.16927976482116,82.84755198952021,37000.0,47944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.033927208,1.0834984453222199E-7,38000.0,94.35526315789474,87.23203645744668,87.19250059708624,82.87835249042146,38000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.048737921,1.0997012703233504E-7,39000.0,94.35128205128206,87.23216274867323,87.1963268627223,82.89330641403943,39000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.063545693,1.1159008778893495E-7,40000.0,94.3575,87.24850457783772,87.22549241566675,82.92092319334091,40000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.07871215,1.1324928845441385E-7,41000.0,94.39024390243902,87.32063566840772,87.28157487281574,83.01956441491323,41000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.093642374,1.1488264538125241E-7,42000.0,94.39285714285714,87.32754188715688,87.2771474878444,83.02090843547225,42000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.108440138,1.1650151126907312E-7,43000.0,94.4093023255814,87.36880802191102,87.3019226706106,83.08233638282898,43000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.123168102,1.1811274108167533E-7,44000.0,94.40454545454546,87.36043282298735,87.2974925188319,83.07322103815743,44000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.137994955,1.1973481997317326E-7,45000.0,94.40666666666667,87.35695183247012,87.2923713838542,83.05735056542812,45000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
46000.0,1.152773298,1.213515918013971E-7,46000.0,94.4304347826087,87.40571504952612,87.3543928923988,83.12030570562658,46000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,1.167583031,1.2297179774044704E-7,47000.0,94.44468085106384,87.44386121773074,87.37976702595583,83.17763030732557,47000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.182318055,1.2458383040820973E-7,48000.0,94.45208333333333,87.4604514308117,87.38691801259888,83.20085793590715,48000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.197044764,1.261949534030983E-7,49000.0,94.46938775510205,87.50040777342815,87.43508902077151,83.25196217786292,49000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.211868989,1.2781674478764335E-7,50000.0,94.482,87.5189876052717,87.45966092450342,83.26864766525166,50000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.226836316,1.294541917353434E-7,51000.0,94.50588235294117,87.56948960372328,87.51002941963091,83.3293669681104,51000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
52000.0,1.24179927,1.3109116027059862E-7,52000.0,94.5173076923077,87.605908196648,87.54205811667032,83.39062044858724,52000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
53000.0,1.25682031,1.3273448349720282E-7,53000.0,94.52264150943395,87.62110401887678,87.55626044836897,83.4190084532785,53000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.271836144,1.3437723717997266E-7,54000.0,94.53333333333333,87.6453006362571,87.58411843876178,83.45384227341516,54000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
55000.0,1.28781352,1.3612518493066026E-7,55000.0,94.53272727272727,87.64877942667006,87.58156438424051,83.46166538334614,55000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.307348851,1.3826237803924004E-7,56000.0,94.54107142857143,87.66673313589945,87.59636452162624,83.4801405025669,56000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.32253399,1.3992365393078372E-7,57000.0,94.55964912280702,87.71278913734733,87.65328874024527,83.54732597623091,57000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.337393886,1.4154934777366828E-7,58000.0,94.58103448275862,87.75759180211158,87.69188596491227,83.60373519745423,58000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.352656913,1.432191447236389E-7,59000.0,94.61694915254238,87.8348941161672,87.7742705366079,83.70279146141215,59000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.367733873,1.4486858567809895E-7,60000.0,94.61166666666668,87.82110689495471,87.75749772796124,83.68490109002828,60000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.382400863,1.4647317532910657E-7,61000.0,94.62950819672132,87.86574991560019,87.80342516753538,83.75080601160657,61000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.397298056,1.4810294951705264E-7,62000.0,94.63709677419355,87.88287513634045,87.82229709932612,83.76781878539349,62000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
63000.0,1.412267933,1.4974067543839416E-7,63000.0,94.63968253968254,87.89002064318568,87.83369960730626,83.77846094725716,63000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.426917063,1.5134331117989704E-7,64000.0,94.6453125,87.90890981216315,87.84967204396384,83.80970378419238,64000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
65000.0,1.441533683,1.5294239028097441E-7,65000.0,94.64,87.89961875089527,87.8368942885072,83.80212934120601,65000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
66000.0,1.458045941,1.5476310538742692E-7,66000.0,94.64242424242424,87.90617466281924,87.84211250171914,83.81248855520967,66000.0,51272.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
67000.0,1.473088576,1.5642351672686636E-7,67000.0,94.66119402985075,87.94066673784687,87.88443300365805,83.84518110378465,67000.0,51720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
68000.0,1.488129077,1.5808369251463562E-7,68000.0,94.66176470588236,87.93944554500234,87.8862711072549,83.83937316356514,68000.0,51720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
69000.0,1.505062549,1.5996963699990262E-7,69000.0,94.66666666666667,87.95249086407662,87.90070688804865,83.86318789739093,69000.0,55536.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
70000.0,1.520825968,1.6172582288953785E-7,70000.0,94.66857142857143,87.9613335619199,87.91450777202071,83.88322680946622,70000.0,55672.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
71000.0,1.536789791,1.635043355775045E-7,71000.0,94.68732394366197,88.00032977451667,87.94194744581549,83.9291040006817,71000.0,55672.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
72000.0,1.552437659,1.6524768043698536E-7,72000.0,94.68611111111112,87.99483960094295,87.9332639480241,83.9169363991761,72000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
73000.0,1.568060395,1.669882253148324E-7,73000.0,94.69863013698631,88.02396670692758,87.95892968263847,83.95655418290359,73000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
74000.0,1.583630131,1.6872286540887422E-7,74000.0,94.69189189189188,88.00981449186689,87.93611793611792,83.93850179914948,74000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
75000.0,1.59884238,1.7041767751332786E-7,75000.0,94.69333333333333,88.01459877279369,87.95836863124772,83.94772928934418,75000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
76000.0,1.6139743,1.721035400823421E-7,76000.0,94.70394736842105,88.03536455550336,87.98794317774859,83.96861433066475,76000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
77000.0,1.630468737,1.7395666610602082E-7,77000.0,94.70519480519481,88.04419927326262,88.00317796610169,83.98978990771647,77000.0,59280.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
78000.0,1.645781659,1.7567768447090147E-7,78000.0,94.7051282051282,88.04440294938546,88.00185927604439,83.99348887683125,78000.0,59440.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
79000.0,1.660620866,1.7734573843774076E-7,79000.0,94.70886075949367,88.056061138013,88.01674215927986,84.01101633324409,79000.0,59512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
80000.0,1.675759113,1.790474697223078E-7,80000.0,94.7225,88.0872619069503,88.05556341415112,84.05649333484385,80000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
81000.0,1.690667755,1.8072339048788987E-7,81000.0,94.72222222222221,88.0840094173831,88.05999329683833,84.05207789300901,81000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
82000.0,1.706695049,1.825250619500317E-7,82000.0,94.74268292682927,88.12665545730759,88.10069281514808,84.10632650051615,82000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
83000.0,1.724401092,1.845154461272082E-7,83000.0,94.7433734939759,88.12277461792937,88.09971906281537,84.09405760116661,83000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
84000.0,1.747575852,1.8712077542220763E-7,84000.0,94.73928571428571,88.11666581371665,88.094083414161,84.08657135654866,84000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
85000.0,1.766802913,1.892823005158889E-7,85000.0,94.74588235294118,88.13535789061733,88.11095729954212,84.11580594679188,85000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
86000.0,1.781613661,1.9094737001423416E-7,86000.0,94.74534883720929,88.13153164140125,88.1091464056415,84.103700576896,86000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
87000.0,1.796455654,1.9261595217085136E-7,87000.0,94.74252873563218,88.12593365179634,88.10897935839442,84.09928387679899,87000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
88000.0,1.813989711,1.9459023262069253E-7,88000.0,94.73863636363636,88.11325289569857,88.09217632837817,84.07402311502477,88000.0,59568.0,0.0,3.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
89000.0,1.831113171,1.9651828112148372E-7,89000.0,94.74831460674157,88.13192725025294,88.1105006105006,84.09554920375662,89000.0,59568.0,0.0,2.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
90000.0,1.846572225,1.9825892266754683E-7,90000.0,94.75444444444445,88.14195291524581,88.11280372655168,84.10062977806217,90000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
91000.0,1.86188939,1.999835879521693E-7,91000.0,94.75824175824175,88.14878894145927,88.11955168119552,84.10847547974414,91000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.877271193,2.0171553127516686E-7,92000.0,94.75978260869566,88.15372731875553,88.12795508274232,84.1174145087962,92000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.892500864,2.034303450066845E-7,93000.0,94.75698924731184,88.1468794571156,88.11890838206628,84.10794602698651,93000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
94000.0,1.91053255,2.0546061962043248E-7,94000.0,94.76063829787233,88.15034541547303,88.11219194284196,84.10623809984831,94000.0,59568.0,0.0,3.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
95000.0,1.926587622,2.0726833771753644E-7,95000.0,94.76526315789474,88.15736286957666,88.1173687606031,84.11385126501408,95000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
96000.0,1.942367479,2.0904506802859407E-7,96000.0,94.76875,88.16558592811934,88.12316715542522,84.12367223065252,96000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
97000.0,1.959209067,2.1094134376074706E-7,97000.0,94.7659793814433,88.16058540573731,88.11925210025039,84.11799668408045,97000.0,59568.0,0.0,1.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
98000.0,1.975400725,2.127644407352557E-7,98000.0,94.7704081632653,88.16858921881878,88.12860485047833,84.1267383157308,98000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
99000.0,1.994284095,2.1489049332052058E-7,99000.0,94.76868686868687,88.16161153087451,88.11610830656265,84.11544595755123,99000.0,59568.0,0.0,4.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
100000.0,2.013234361,2.1702423451248146E-7,100000.0,94.76400000000001,88.14696943849327,88.10027044839892,84.09187579753298,100000.0,59568.0,0.0,3.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
101000.0,2.035483209,2.1962318221055802E-7,101000.0,94.75445544554455,88.1289335214753,88.08179425460597,84.07287157287155,101000.0,67496.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
102000.0,2.053780634,2.2144158757359413E-7,102000.0,94.73627450980392,88.09355346383015,88.04577739184646,84.01845512725107,2229.0,12912.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.070872482,2.2310300478647777E-7,103000.0,94.69805825242719,88.01682378519253,87.96526874848492,83.90889268666393,64.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.089123714,2.2489827299943198E-7,104000.0,94.63942307692308,87.87471448654195,87.82830818941991,83.72547874824849,1064.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.107914236,2.2672484911772323E-7,105000.0,94.5495238095238,87.66069201432242,87.62166371068909,83.44949246652592,653.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.125965077,2.284795228349128E-7,106000.0,94.43301886792452,87.3899039810173,87.3656489530253,83.10234236298034,604.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.150915309,2.309876937768319E-7,107000.0,94.35514018691589,87.20990372848148,87.18547120974243,82.86330363729218,1604.0,12776.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.16786658,2.3271150491454124E-7,108000.0,94.32962962962964,87.15564181558503,87.1322911413683,82.7856640899508,2604.0,17256.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
109000.0,2.183451372,2.3429719448302772E-7,109000.0,94.32844036697247,87.15678943797028,87.13584151822873,82.78665701397784,3604.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
110000.0,2.199018746,2.3588114405877063E-7,110000.0,94.33090909090909,87.16794849999161,87.14306331567118,82.80530509829872,4604.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
111000.0,2.214526259,2.374590028959244E-7,111000.0,94.34324324324325,87.19712944656106,87.16895537027955,82.8423871461362,5604.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
112000.0,2.232966273,2.3935351826581486E-7,112000.0,94.35178571428573,87.21805328827126,87.19070181832909,82.86797562626947,6604.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.248529782,2.409525677528543E-7,113000.0,94.36106194690265,87.2427804723842,87.21611427654283,82.90497397649837,7604.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.267964849,2.42949394684167E-7,114000.0,94.36578947368422,87.25756581051117,87.22579105427498,82.92844992557943,8604.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.29089915,2.453058401163854E-7,115000.0,94.36956521739131,87.26696593132527,87.23559445660102,82.93942507838642,9604.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.314039385,2.4768344478226167E-7,116000.0,94.36120689655172,87.2495871743891,87.22061581744293,82.91274817136885,10604.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.333677584,2.497243495483862E-7,117000.0,94.36581196581196,87.26258203873351,87.23124007283151,82.93289146644572,11604.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.349013306,2.5131811831107984E-7,118000.0,94.38389830508474,87.3000481262736,87.2748569453512,82.98063588268529,12604.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,2.374811033,2.545046073376884E-7,119000.0,94.38403361344537,87.30067957525115,87.28500761035006,82.9897169619222,13604.0,101480.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
120000.0,2.393134343,2.567868307792644E-7,120000.0,94.39166666666667,87.31882710076965,87.30524012524992,83.01405820145881,14604.0,105208.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
121000.0,2.412625184,2.5923516729958976E-7,121000.0,94.39999999999999,87.33669128047798,87.31727403747168,83.03667542871447,15604.0,109288.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
122000.0,2.431307149,2.615894752913838E-7,122000.0,94.40245901639345,87.34073068896826,87.32365607365608,83.03986092139577,16604.0,110856.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
123000.0,2.449273199,2.638541583379689E-7,123000.0,94.40243902439023,87.3368894903891,87.3190407779865,83.02933201873304,17604.0,110984.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
124000.0,2.466942713,2.6608208366285595E-7,124000.0,94.40564516129032,87.34669425851881,87.32157543635199,83.04450908024343,18604.0,111120.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
125000.0,2.484294921,2.68270251685323E-7,125000.0,94.4064,87.3484965489323,87.32667524605318,83.04805314454735,19604.0,111176.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
126000.0,2.500954628,2.7037147242221156E-7,126000.0,94.40396825396824,87.3409243182729,87.31925760736637,83.03335097935415,20604.0,111264.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
127000.0,2.518676706,2.726201463912676E-7,127000.0,94.39999999999999,87.33251744197558,87.31313996218202,83.01855256560252,21604.0,114176.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
128000.0,2.535306051,2.747340918794337E-7,128000.0,94.39140625,87.31775548299682,87.30189613697466,83.0062729317079,22604.0,115088.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
129000.0,2.551922458,2.7684646144984916E-7,129000.0,94.38217054263566,87.29459102965028,87.28105584611605,82.97347461410143,23604.0,115104.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
130000.0,2.568654578,2.789736103546661E-7,130000.0,94.39,87.31005366584448,87.30039876713043,82.99088089185342,24604.0,115120.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
