learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.305299852,1.3794584029166646E-7,42000.0,80.73333333333333,61.20646363980883,58.36591891335665,58.78787878787879,1857.0,21272.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.327574162,1.4022359382918724E-7,43000.0,81.00697674418605,61.752532940496366,59.03390850722311,59.341862896400656,2857.0,36088.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
44000.0,1.345508134,1.4209339920873856E-7,44000.0,81.36363636363636,62.47473076659382,59.847223582411125,60.11673151750973,3857.0,43800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.362530333,1.438683188006199E-7,45000.0,81.69555555555556,63.1393455235142,60.616782213722196,60.78926072261627,4857.0,43840.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.383128622,1.4607661287537257E-7,46000.0,82.02608695652174,63.80752434001751,61.42397237904167,61.506587829973455,5857.0,55120.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
47000.0,1.400863991,1.4798719304682684E-7,47000.0,82.33829787234043,64.44051618676687,62.121834360027385,62.187400355304526,6857.0,57128.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.418376785,1.4987466572510077E-7,48000.0,82.62291666666667,65.0127306512976,62.78000892458725,62.76505513146735,7857.0,57320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.435795611,1.5175208293440646E-7,49000.0,82.91428571428571,65.59404923355116,63.47772979103957,63.32895313184408,8857.0,57336.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.453009907,1.536077763520119E-7,50000.0,83.196,66.15678390835362,64.1231478713865,63.890321471548916,9857.0,57408.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.471132868,1.555616484949365E-7,51000.0,83.45490196078431,66.68571304567095,64.71080255949144,64.48055228152887,10857.0,57456.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.490667489,1.5770531342057096E-7,52000.0,83.70192307692308,67.1829893225466,65.27350952673633,65.00536790816749,11857.0,64848.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.515198647,1.6039926187199228E-7,53000.0,83.95849056603774,67.70170546773173,65.86090587857372,65.56500607533414,12857.0,65160.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.534548087,1.6252416742777036E-7,54000.0,84.20555555555555,68.20447509141371,66.44503894877646,66.12115193644489,13857.0,65160.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.552413115,1.6448624355711248E-7,55000.0,84.44,68.67585759201681,67.00848111025444,66.61074480121728,14857.0,65200.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.570068295,1.6642530908850538E-7,56000.0,84.68571428571428,69.17201175259537,67.54588457899716,67.14428013179067,15857.0,65208.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.586341346,1.6821291240590933E-7,57000.0,84.90877192982457,69.62277417558651,68.05080968652504,67.63001429969144,16857.0,65288.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.603059228,1.7004944984437483E-7,58000.0,85.13103448275862,70.07574697394794,68.57715430861722,68.14420803782505,17857.0,65304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.619748535,1.7188288272588204E-7,59000.0,85.3271186440678,70.47352603888002,69.03458883285046,68.58169412789432,18857.0,65312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.635719704,1.7363742330690847E-7,60000.0,85.52666666666666,70.87474086881761,69.48807139594531,68.99900042838783,19857.0,65312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.653517206,1.7531159372835318E-7,61000.0,85.24262295081967,70.32847393366632,68.88888888888887,68.54537195569375,997.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.671340805,1.770092450938726E-7,62000.0,84.99032258064516,69.85164726173139,68.32215678932498,68.18570305288708,1997.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.69906177,1.7964959478339182E-7,63000.0,84.81111111111112,69.5100360553647,67.96129507483177,67.93767800301559,2997.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.724068506,1.8203142123256088E-7,64000.0,84.73125,69.36858407878556,67.7746999076639,67.92279411764707,3997.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.743610916,1.838697311698625E-7,65000.0,84.54,69.00206857382433,67.34581139923313,67.67667020489563,324.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.763617938,1.857517460983392E-7,66000.0,84.22727272727273,68.38964003886397,66.70504701592786,67.14741061002935,329.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.788163619,1.8811404220331258E-7,67000.0,84.01044776119403,67.96677863103262,66.25933041479009,66.8297365080348,1329.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.804143629,1.8965207045065657E-7,68000.0,83.90441176470588,67.7636199818729,66.04727633701451,66.72443147269853,2329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.820413105,1.9123688226332066E-7,69000.0,83.868115942029,67.70050208584361,65.94879011288201,66.78602333422852,3329.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.835508388,1.9270750322799308E-7,70000.0,83.8457142857143,67.66164098297483,65.92436341720658,66.85329034149203,4329.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.852494008,1.9443195995280734E-7,71000.0,83.80281690140845,67.58173836068391,65.81958686283251,66.90266505497036,5329.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.868140744,1.960205195199409E-7,72000.0,83.77222222222223,67.52541616751971,65.77220529646122,66.95420991599967,6329.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.883729233,1.9760319773049617E-7,73000.0,83.73013698630137,67.44593513185288,65.69621349969674,66.98724184895907,7329.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.902020251,1.9954354148636474E-7,74000.0,83.69054054054054,67.37063658631006,65.61636420614796,67.02008471102609,8329.0,47016.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
75000.0,1.918700638,2.0131330281268397E-7,75000.0,83.67066666666668,67.33339229877856,65.5818789871568,67.06201925662955,9329.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
76000.0,1.936547116,2.0328700765095243E-7,76000.0,83.63157894736842,67.258522912381,65.49237170596395,67.08907643059341,10329.0,64416.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,1.952948878,2.0510137754737924E-7,77000.0,83.65194805194805,67.30195590597123,65.54348123614268,67.22557800458239,11329.0,64520.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,1.970910091,2.0712382878358378E-7,78000.0,83.66538461538462,67.33162930456025,65.55276178116637,67.29135111544683,12329.0,72128.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,1.988097131,2.0906234424208813E-7,79000.0,83.6607594936709,67.32426404235902,65.53547112380852,67.17609663064209,13329.0,72856.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
80000.0,2.010753026,2.1161853242275828E-7,80000.0,83.66749999999999,67.33892649384373,65.54143151010074,67.09562064015714,14329.0,72968.0,0.0,1.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
81000.0,2.046128854,2.1498008075461833E-7,81000.0,83.39012345679012,66.7835682327436,64.94985020190178,66.44804109828175,977.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.080662739,2.1830086226609023E-7,82000.0,83.14878048780487,66.29940264008047,64.4370093939004,65.86546775030261,1977.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.105413374,2.206820125001152E-7,83000.0,82.92048192771084,65.83937452599913,63.95993288249352,65.31780594020648,2977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.121685597,2.222640609606894E-7,84000.0,82.67380952380952,65.34319334983377,63.4642901970629,64.74150879403072,3977.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.139881136,2.2405464178452273E-7,85000.0,82.47882352941176,64.95152490276654,63.05199960305645,64.27766184548223,4977.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.15511406,2.2555597994093477E-7,86000.0,82.27906976744185,64.55218393752968,62.648889760305856,63.79101427926537,5977.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.177779116,2.2826138324404138E-7,87000.0,82.09770114942529,64.18861894480705,62.276261292900905,63.34949171686747,6977.0,98480.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.197788771,2.3065309746360408E-7,88000.0,81.9034090909091,63.79756075435282,61.892797319933,62.86580389413549,7977.0,99112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.216483708,2.3288770474959994E-7,89000.0,81.69438202247191,63.377284106531505,61.43814054770528,62.340214049605876,8977.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.235528601,2.3516414230372551E-7,90000.0,81.50888888888889,63.00437348584028,61.0440074906367,61.8879677552329,9977.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.254099797,2.3738399725333892E-7,91000.0,81.33076923076923,62.64729079136559,60.669058918856344,61.44034136044849,10977.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.272459082,2.3957852202592833E-7,92000.0,81.16739130434783,62.31945002607793,60.3206229245391,61.01523299507233,11977.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.290572548,2.4174366352541786E-7,93000.0,80.98817204301075,61.96091685184093,59.95515593504405,60.56517084485681,12977.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.308758254,2.4391744002728204E-7,94000.0,80.82446808510639,61.63274522343427,59.618701973698954,60.14020034939519,13977.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.327274984,2.4613082286125046E-7,95000.0,80.70842105263158,61.398388062543,59.3789480683556,59.8100918839499,14977.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.345328219,2.482888021830097E-7,96000.0,80.559375,61.10030455456984,59.073265937150495,59.43707889589219,15977.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.362986511,2.5039957230224793E-7,97000.0,80.39587628865979,60.772269624102506,58.725473172425765,59.01282465782951,16977.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.381284126,2.5258744503539265E-7,98000.0,80.24591836734693,60.470991397650195,58.41781940029212,58.63284755758793,17977.0,99136.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.399581743,2.547753180076803E-7,99000.0,80.0949494949495,60.16919818946735,58.096412699087765,58.272985220005936,18977.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.418452733,2.5703175003275277E-7,100000.0,79.94200000000001,59.863465394328884,57.78773912494476,57.88523316606127,19977.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
