learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.618173084,6.61070132639135E-8,14000.0,93.12142857142857,84.59062988686307,84.41243120751051,78.88620916465685,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.645684515,6.95035816799601E-8,15000.0,93.17333333333333,84.7020268559504,84.51300665456745,79.01639344262294,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.673438731,7.293041159657969E-8,16000.0,93.33125,85.03514182078284,84.78105833689915,79.42934258723731,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.70113736,7.635049280300945E-8,17000.0,93.46470588235294,85.29553460724387,85.03098895176502,79.76320582877959,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.72824092,7.969726629629939E-8,18000.0,93.4888888888889,85.34350717367793,85.0928516916815,79.80354988798896,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.756504973,8.318739706982756E-8,19000.0,93.54736842105264,85.49545999304898,85.252014916396,80.07476027953845,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.784443174,8.66375219368169E-8,20000.0,93.55499999999999,85.50793268107563,85.32225005693464,80.0926640926641,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.816567263,8.9762478713654E-8,21000.0,92.07619047619048,82.67208971811174,82.01275537779699,76.63577646728447,937.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849319445,9.298113907258959E-8,22000.0,90.7090909090909,80.17276519775317,79.01652807719947,73.60537190082643,1937.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877621552,9.579592237728131E-8,23000.0,89.55217391304348,78.00838448396327,76.49877750611248,71.1905047356432,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.905482887,9.859840984763578E-8,24000.0,88.4625,76.01638923376376,74.12874894889283,68.98868854294994,3937.0,13456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.951697801,1.0426480435887766E-7,25000.0,87.58,74.33543675740475,72.1399730820996,67.53789858860429,4937.0,98464.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
26000.0,0.983140625,1.0815643963871524E-7,26000.0,86.82692307692308,72.92592685603945,70.4919445162402,66.38531749926392,5937.0,102920.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
27000.0,1.012140696,1.1174639892982319E-7,27000.0,86.1962962962963,71.72238630563747,69.14479675469823,65.49393574669011,6937.0,103008.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,1.031282123,1.1411871597589097E-7,28000.0,85.52499999999999,70.409254682646,67.73346071172676,64.50652421402924,7937.0,103568.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,1.049934822,1.1643092514186477E-7,29000.0,84.89999999999999,69.176120874753,66.48040416411511,63.575112294127436,8937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.069478528,1.1885358451948605E-7,30000.0,84.36666666666667,68.15568697763642,65.40277367955149,62.93076193487196,9937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.087757816,1.211195052455469E-7,31000.0,83.93870967741935,67.33778103868349,64.53703703703704,62.46230398069963,10937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.114345693,1.2441536783911494E-7,32000.0,83.57187499999999,66.65456755633885,63.74982760998482,62.130816885175044,11937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.133344113,1.2677043296202396E-7,33000.0,83.13030303030303,65.80776141537342,62.789920459862316,61.55121210028318,12937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.151739208,1.29050709251689E-7,34000.0,82.72647058823529,65.04464570491436,61.9155696777122,61.09049953623956,13937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.173194742,1.3173442817618656E-7,35000.0,82.33428571428571,64.29184591393839,61.0911836888805,60.607798165137616,14937.0,107976.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.191874164,1.3407206292485404E-7,36000.0,81.98055555555555,63.627819575220556,60.25609606665849,60.31202202508413,15937.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.210759062,1.3643552920372742E-7,37000.0,81.68378378378378,63.06808529538588,59.60059612518628,60.02241623407267,16937.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.229929612,1.3883474515249538E-7,38000.0,81.36052631578947,62.45430450572618,58.93436920222634,59.71448071891707,17937.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.248757828,1.41191156582139E-7,39000.0,81.0923076923077,61.948387471589484,58.39304858094003,59.43448124106063,18937.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.269195074,1.437698802960643E-7,40000.0,80.79499999999999,61.374182105093986,57.79816513761467,59.07516914389216,19937.0,112184.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.290610536,1.458531267067562E-7,41000.0,80.15609756097561,60.08403527763524,56.55702691157626,57.68230521169251,664.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.306741497,1.4742230913225143E-7,42000.0,79.80000000000001,59.3548643018147,55.87914088096105,56.89243432752401,1664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.327039478,1.4948956304683036E-7,43000.0,79.82093023255814,59.40281864046091,55.956550428912244,56.98066435299951,2664.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.350971731,1.520487950808472E-7,44000.0,80.18409090909091,60.12684659140456,56.879327398615246,57.691187888198755,3664.0,41736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.367387238,1.5380900268003548E-7,45000.0,80.56222222222222,60.88434548725283,57.75620593064812,58.45247708165107,4664.0,42864.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.383560772,1.555458747970209E-7,46000.0,80.9304347826087,61.63007533877539,58.61092762102482,59.26063533345718,5664.0,43488.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.402971933,1.576501601008967E-7,47000.0,81.27021276595745,62.31340146232394,59.369519062124986,59.973627972536725,6664.0,47392.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.421359047,1.596461725127593E-7,48000.0,81.6,62.976212286260655,60.14260571325419,60.664499176056644,7664.0,47968.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.43986854,1.6163826977066277E-7,49000.0,81.91632653061225,63.61777421095939,60.945832782405574,61.373147340889275,8664.0,44376.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.461586606,1.6406850924048568E-7,50000.0,82.21000000000001,64.21196339884634,61.62971270813564,62.01639764283885,9664.0,60824.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.479152742,1.6603465902915013E-7,51000.0,82.49607843137254,64.78377331026273,62.26167829211582,62.60159195643066,10664.0,60936.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.496479292,1.679742074909516E-7,52000.0,82.76153846153846,65.31240664827799,62.86353467561522,63.13386798272672,11664.0,60984.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.528173471,1.7155448398968408E-7,53000.0,83.00943396226415,65.80923924599152,63.48633525261537,63.651408734964086,12664.0,64912.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.555502887,1.746419290521161E-7,54000.0,83.25,66.296175078546,64.02577258083761,64.18247336950066,13664.0,64944.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.583111777,1.777611181295042E-7,55000.0,83.48545454545454,66.76833174142313,64.58178982257749,64.66858565427104,14664.0,64968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.610885956,1.808990386606587E-7,56000.0,83.74821428571428,67.29759041293292,65.17430069261087,65.22885306028884,15664.0,64976.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.638246614,1.8399527937564168E-7,57000.0,83.98070175438596,67.76640975293697,65.70516431924884,65.72704751895503,16664.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.66536334,1.870640841395863E-7,58000.0,84.2103448275862,68.22814765876679,66.27881287281832,66.20414790759465,17664.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.692091205,1.9008888143414422E-7,59000.0,84.42372881355932,68.65557681115048,66.75830138175503,66.64125739591273,18664.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.712045181,1.9234707649089393E-7,60000.0,84.64833333333334,69.10488662349819,67.2555990046214,67.09534526488767,19664.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.731797976,1.9429163911761713E-7,61000.0,84.38196721311475,68.59907078835087,66.68997587496939,66.72604079351774,918.0,9048.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.751022823,1.9620642955977882E-7,62000.0,84.21935483870968,68.29948868470764,66.37685143819377,66.55614424884637,1918.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.766776533,1.9777549553656327E-7,63000.0,84.11428571428571,68.10773743920839,66.19033140772272,66.49256729610286,2918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.783194218,1.9942999285475037E-7,64000.0,84.0375,67.96589948677747,66.03610492370092,66.44881605307235,3918.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.801197997,2.0131791921963085E-7,65000.0,83.96307692307691,67.82969638751315,65.84870425580709,66.46290457499516,4918.0,29384.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.817328914,2.030096857560633E-7,66000.0,83.95,67.81452406510878,65.83013451178995,66.58886610944647,5918.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.834301061,2.0478974844958427E-7,67000.0,83.92835820895522,67.77929657776235,65.76043753378485,66.6718251880281,6918.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.853256672,2.068638332074301E-7,68000.0,83.89117647058823,67.71330745816044,65.6625184163506,66.71427269136103,7918.0,46952.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
69000.0,1.870280192,2.087268295492149E-7,69000.0,83.8623188405797,67.6653402209794,65.61148857319333,66.77507907143283,8918.0,47024.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.889445592,2.108690075635496E-7,70000.0,83.88285714285715,67.717713028512,65.66332897099554,66.95275198453383,9918.0,56008.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,1.90887129,2.1311843559075146E-7,71000.0,83.84929577464789,67.65805794057866,65.61000479846449,66.97673079138349,10918.0,71520.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
72000.0,1.926593153,2.151771673802514E-7,72000.0,83.85416666666666,67.67660827352624,65.63599278725353,67.10898596650068,11918.0,72960.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
73000.0,1.944543824,2.1726259102760295E-7,73000.0,83.86164383561643,67.69861957555156,65.64404654282465,67.23130841121495,12918.0,72984.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
74000.0,1.962086598,2.1930069975325007E-7,74000.0,83.88513513513513,67.7529358126282,65.66467996890387,67.398436218492,13918.0,73000.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
75000.0,1.979716936,2.2134909107426593E-7,75000.0,83.88133333333333,67.75048475484434,65.67282846352613,67.48783046015652,14918.0,73024.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,1.998022613,2.234941321154725E-7,76000.0,83.89342105263158,67.78140180307398,65.67879773453708,67.65319874217161,15918.0,76840.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
77000.0,2.015532194,2.2554925754584784E-7,77000.0,83.92597402597403,67.85066836865154,65.73651136395094,67.8176759666138,16918.0,77584.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
78000.0,2.033138466,2.2761795446248103E-7,78000.0,83.94358974358974,67.88956499060771,65.78983310114998,67.818691060462,17918.0,78072.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
79000.0,2.050747506,2.296875232693677E-7,79000.0,83.9506329113924,67.90706963974769,65.81097478765,67.71902131018153,18918.0,78192.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
80000.0,2.068484232,2.3177209885474294E-7,80000.0,83.97125,67.95012146111654,65.86086632411276,67.68315733763451,19918.0,78192.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
81000.0,2.092439949,2.3410245537265513E-7,81000.0,83.64691358024692,67.30128326531747,65.1595255004077,66.9263420724095,809.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.116632243,2.3650754632263753E-7,82000.0,83.35609756097561,66.71833684602241,64.53775398846334,66.2804200123533,1809.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.133320492,2.3816679097383799E-7,83000.0,83.14096385542169,66.28599962213303,64.09012754381914,65.77808212477684,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.149229028,2.3976474366386316E-7,84000.0,82.95476190476191,65.91139504977016,63.70871670088461,65.32080315837916,3809.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.165041909,2.413741312622506E-7,85000.0,82.73529411764706,65.47174112071586,63.26750269079623,64.79464542750216,4809.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.180108296,2.4290760530334377E-7,86000.0,82.53139534883721,65.06642057808546,62.83367556468173,64.31337149915672,5809.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.198521419,2.449467592843249E-7,87000.0,82.31724137931035,64.6398230282967,62.40101671717666,63.78701567722801,6809.0,52752.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
88000.0,2.215582083,2.4683730092340457E-7,88000.0,82.11477272727272,64.23378120202146,61.971150361224524,63.30037774565125,7809.0,53016.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
89000.0,2.231835269,2.4863843085968656E-7,89000.0,81.92696629213484,63.85794961278728,61.56511350059737,62.83760367811843,8809.0,53032.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
90000.0,2.248039271,2.5043411037075435E-7,90000.0,81.72333333333334,63.451395604858064,61.13828053015806,62.33254711580298,9809.0,53032.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
91000.0,2.263673942,2.521666983065609E-7,91000.0,81.54285714285714,63.09004041288918,60.77991827203735,61.896551724137915,10809.0,53032.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
92000.0,2.279435206,2.539133149037034E-7,92000.0,81.35326086956522,62.70984986740681,60.39935364727608,61.428635668675234,11809.0,53032.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
93000.0,2.29530331,2.556717711932233E-7,93000.0,81.18602150537635,62.374435803483195,60.02513136851726,60.998172172439936,12809.0,53032.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
94000.0,2.311479332,2.57464350043558E-7,94000.0,81.04468085106383,62.09061729383265,59.7215001017248,60.62929491570366,13809.0,53032.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
95000.0,2.327871828,2.5928091790145266E-7,95000.0,80.87263157894738,61.74365300865464,59.380798032860184,60.18362293752877,14809.0,53032.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
96000.0,2.344147576,2.6108454809175393E-7,96000.0,80.69062500000001,61.37696337936619,59.013421186459425,59.74330575281779,15809.0,53032.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
97000.0,2.360005632,2.628419565315193E-7,97000.0,80.56494845360824,61.12211144578692,58.767306051923605,59.399564964572605,16809.0,53048.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
98000.0,2.375950213,2.646089537736732E-7,98000.0,80.4561224489796,60.90031693791962,58.52802979451314,59.08003247446909,17809.0,53048.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
99000.0,2.391828326,2.6636858495379697E-7,99000.0,80.34747474747475,60.678835448220426,58.30172099702094,58.762187367528604,18809.0,53048.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
100000.0,2.408450158,2.68210635949276E-7,100000.0,80.22,60.419476627860035,58.03186862150178,58.424415671767285,19809.0,53048.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
