learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.922401175,9.125254954596362E-8,32000.0,92.984375,84.54305101961901,84.05313254723681,78.7163443306788,32000.0,46376.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
33000.0,0.93720958,9.281578962421047E-8,33000.0,93.01515151515152,84.61016152198452,84.14281783159055,78.82601506522138,33000.0,46512.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
34000.0,0.951555355,9.433022214388477E-8,34000.0,93.09411764705882,84.79280173312381,84.31424944886099,79.11032028469752,34000.0,46520.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
35000.0,0.967065644,9.596765247129113E-8,35000.0,93.10857142857142,84.81858959064962,84.31525555989076,79.14937759336101,35000.0,46536.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
36000.0,0.981633199,9.750558796522934E-8,36000.0,93.14722222222223,84.88954751276019,84.3771768729023,79.22701246210848,36000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
37000.0,0.995968443,9.901899776954206E-8,37000.0,93.14054054054054,84.8749237565275,84.36421882700837,79.21886514369933,37000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
38000.0,1.010564293,1.0055992044182289E-7,38000.0,93.17631578947369,84.95077997522871,84.44977511244377,79.34358320720146,38000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
39000.0,1.024907035,1.020741218299212E-7,39000.0,93.21794871794872,85.04020588783735,84.5303544274184,79.48021722265321,39000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
40000.0,1.039516323,1.0361646318757288E-7,40000.0,93.27,85.14559059382599,84.64784716281721,79.62149886449659,40000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
41000.0,1.053938616,1.051390629861442E-7,41000.0,93.25853658536586,85.11965151863632,84.62223211305219,79.60599129344058,41000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
42000.0,1.068342962,1.0665976807223221E-7,42000.0,93.28333333333333,85.16799738496478,84.66764498070546,79.67432812162258,42000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
43000.0,1.082815813,1.0818770541321902E-7,43000.0,93.3232558139535,85.26100496228234,84.75791038437035,79.82431482782853,43000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
44000.0,1.097332957,1.0972031888392238E-7,44000.0,93.35,85.3117708858229,84.81892705198713,79.89141639749845,44000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
45000.0,1.111761907,1.1124362147967436E-7,45000.0,93.40222222222222,85.42399664369971,84.95032441200324,80.05508531506112,45000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
46000.0,1.126176346,1.1276539211059404E-7,46000.0,93.42826086956522,85.47289871462786,85.00570408213878,80.11576662500822,46000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
47000.0,1.140529741,1.1428071816421219E-7,47000.0,93.4404255319149,85.50102343656833,85.03688604154533,80.17235835101935,47000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
48000.0,1.154832273,1.1579067447575431E-7,48000.0,93.46458333333332,85.5495679645576,85.10517069464886,80.24061476442428,48000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
49000.0,1.169375218,1.1732601182659261E-7,49000.0,93.4795918367347,85.58537200733845,85.1270831393725,80.30331052339561,49000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
50000.0,1.183865486,1.1885578792655428E-7,50000.0,93.508,85.6391866619314,85.18687537078446,80.38077969174978,50000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
51000.0,1.198327178,1.2038254718225658E-7,51000.0,93.5372549019608,85.69955910598023,85.25543526885569,80.46583298761337,51000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
52000.0,1.212881867,1.21919124378384E-7,52000.0,93.58461538461539,85.80233724047058,85.3620008775779,80.61704723723201,52000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
53000.0,1.227543495,1.2346699140892678E-7,53000.0,93.60566037735849,85.83995599083833,85.41612875462604,80.66080803469528,53000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
54000.0,1.242250837,1.2501968458793233E-7,54000.0,93.60185185185185,85.82065804130387,85.3935909359939,80.63123668572709,54000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
55000.0,1.256900536,1.2656629224224433E-7,55000.0,93.61636363636363,85.85024226146777,85.4279073628289,80.68012986298353,55000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
56000.0,1.271473801,1.281048305560566E-7,56000.0,93.63571428571429,85.89712209756058,85.48741754214512,80.76321044961409,56000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
57000.0,1.285959049,1.2963407668127786E-7,57000.0,93.63333333333334,85.88448341577987,85.47993438162686,80.74085867430877,57000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
58000.0,1.30034787,1.3115314275185892E-7,58000.0,93.66379310344828,85.94983127246967,85.55310952118877,80.83242059145674,58000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
59000.0,1.314635365,1.3266151156735093E-7,59000.0,93.69491525423729,86.01513866209845,85.62152133580705,80.92601138286417,59000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
60000.0,1.334329345,1.3474065737177105E-7,60000.0,93.71833333333333,86.06745071057875,85.68933439647644,81.00589628584387,60000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
61000.0,1.349377312,1.3632931123722142E-7,61000.0,93.74098360655738,86.1151646984242,85.73510181206801,81.07558859975218,61000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
62000.0,1.364152962,1.3788921587331223E-7,62000.0,93.74032258064517,86.11334518712006,85.74000587889478,81.07198595396021,62000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
63000.0,1.378752418,1.3943051924059585E-7,63000.0,93.76349206349207,86.16249702853169,85.78715091882505,81.14411863512021,63000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
64000.0,1.393460374,1.4098327724121308E-7,64000.0,93.77187500000001,86.17668972062086,85.79928034486444,81.16346108406977,64000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
65000.0,1.407739773,1.4249079134047036E-7,65000.0,93.78769230769231,86.20775387245094,85.83803878932417,81.20286751699096,65000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
66000.0,1.422122313,1.4400919430918997E-7,66000.0,93.80454545454545,86.2518586104163,85.88686018016773,81.27918688764765,66000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
67000.0,1.436630275,1.455408384117526E-7,67000.0,93.81492537313433,86.26762051942306,85.8990063971689,81.29372996885297,67000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
68000.0,1.451363811,1.4709629696094747E-7,68000.0,93.84117647058824,86.32294168996371,85.95714716829293,81.36927799279329,68000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
69000.0,1.465791553,1.4861947202492925E-7,69000.0,93.85507246376812,86.35509366927838,85.99226931844463,81.41980718667836,69000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
70000.0,1.480000752,1.5011957492363335E-7,70000.0,93.85714285714286,86.35819269333997,85.99713429725155,81.42709053213547,70000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
71000.0,1.494259748,1.5162493502396062E-7,71000.0,93.86338028169014,86.36512149532844,86.00250586307709,81.42796248934357,71000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
72000.0,1.508489447,1.531272021621425E-7,72000.0,93.86805555555556,86.37821894796222,86.02228835560058,81.45269702570995,72000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
73000.0,1.522737466,1.546314033914089E-7,73000.0,93.87123287671233,86.37991285951637,86.0235544031739,81.44877057677158,73000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
74000.0,1.537039078,1.5614126257610617E-7,74000.0,93.88378378378378,86.40353677831082,86.05324787378281,81.47435635053824,74000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
75000.0,1.551266122,1.576432494188825E-7,75000.0,93.91066666666667,86.46073233621901,86.11347603989297,81.5519470027468,75000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
76000.0,1.565422756,1.5913780289084758E-7,76000.0,93.92236842105262,86.4853777542037,86.12954565928949,81.58733955194131,76000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
77000.0,1.579670314,1.606419554511189E-7,77000.0,93.93116883116883,86.4981837402141,86.14093362595646,81.59656584751104,77000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
78000.0,1.593864392,1.6214046198566966E-7,78000.0,93.9551282051282,86.55291302032762,86.19649862404121,81.67864775597434,78000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
79000.0,1.607996428,1.6363241858140672E-7,79000.0,93.97215189873418,86.59594628476137,86.23381128584644,81.74779609045612,79000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
80000.0,1.622290418,1.6514147309130889E-7,80000.0,93.9975,86.64271887707602,86.28470238775277,81.8023343944217,80000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
81000.0,1.636550728,1.6664697191410805E-7,81000.0,94.01728395061728,86.68716429456805,86.32618510158014,81.87055742611297,81000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
82000.0,1.650691549,1.6813985596564085E-7,82000.0,94.02073170731707,86.69535531129705,86.34794230662138,81.8897056107561,82000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
83000.0,1.6649048,1.6964038664475296E-7,83000.0,94.03734939759036,86.72886006080141,86.39188297404313,81.93729698164167,83000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
84000.0,1.679075618,1.7113643755929136E-7,84000.0,94.04047619047618,86.73037239099513,86.39378125679494,81.93431974016599,84000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
85000.0,1.693213449,1.7262900594857838E-7,85000.0,94.05058823529411,86.7498167439962,86.41394873999249,81.95797210032467,85000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
86000.0,1.707517806,1.7413915493022034E-7,86000.0,94.06046511627906,86.76564094236086,86.43077250026565,81.97664161462191,86000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
87000.0,1.721858566,1.7565314707331157E-7,87000.0,94.06206896551724,86.77073574847984,86.43845325912898,81.98933165986821,87000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
88000.0,1.736107636,1.7715745925944095E-7,88000.0,94.07954545454545,86.80751419682737,86.47806903711394,82.03943739658025,88000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
89000.0,1.751640173,1.7879727046751317E-7,89000.0,94.0932584269663,86.83661987669056,86.5149805048225,82.08431312408413,89000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
90000.0,1.771322396,1.808751750541996E-7,90000.0,94.1,86.85138773364767,86.52899690496726,82.10554694345215,90000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
91000.0,1.793637474,1.8323103713992366E-7,91000.0,94.1043956043956,86.86008208134488,86.54174192253663,82.11845482118456,91000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
92000.0,1.809915464,1.8494954780221196E-7,92000.0,94.10652173913043,86.86043331566412,86.5412302040411,82.11682443352353,92000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
93000.0,1.824264432,1.8646440648567555E-7,93000.0,94.10752688172043,86.8656307976289,86.5521472392638,82.12946355780204,93000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
94000.0,1.838441657,1.8796113380423026E-7,94000.0,94.11382978723404,86.88082760238073,86.57560170807453,82.155066761272,94000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
95000.0,1.852658983,1.8946209469192147E-7,95000.0,94.12631578947368,86.90301904603092,86.60135427171876,82.18220136028354,95000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
96000.0,1.866848642,1.9096013470089895E-7,96000.0,94.12083333333334,86.88762259082111,86.58872730729018,82.15618084097375,96000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
97000.0,1.881069496,1.9246146804892565E-7,97000.0,94.11340206185567,86.87167366035644,86.57607673500092,82.14285714285712,97000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
98000.0,1.895270594,1.9396071570353172E-7,98000.0,94.13469387755103,86.9179545103513,86.62882664929748,82.2059870600254,98000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
99000.0,1.909552832,1.954685295235635E-7,99000.0,94.14141414141413,86.93422859835142,86.64302328259217,82.23202524277792,99000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
100000.0,1.923921315,1.969854484574373E-7,100000.0,94.146,86.94005487507842,86.65967822797501,82.23692195654812,100000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
101000.0,1.938110538,1.9848344243673612E-7,101000.0,94.15445544554456,86.9547884132941,86.67930147556517,82.25428313796212,101000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
102000.0,1.952334918,1.99985148033953E-7,102000.0,94.15686274509804,86.96166476919839,86.68751396024122,82.26770997590074,102000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
103000.0,1.966853068,2.0151786771074978E-7,103000.0,94.17087378640777,86.9947832528536,86.72415699281372,82.31621112158342,103000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
104000.0,1.98219148,2.03137184626694E-7,104000.0,94.18076923076923,87.01658842677769,86.74812235871161,82.35208351558629,104000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
105000.0,1.997862024,2.047915656005033E-7,105000.0,94.17619047619048,87.0031822258191,86.74312224944177,82.33475849318236,105000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
106000.0,2.013584531,2.064514324463118E-7,106000.0,94.17924528301886,87.00848697077399,86.74970471384086,82.34368293031906,106000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
107000.0,2.028407499,2.08016332569408E-7,107000.0,94.19252336448598,87.03638405871351,86.77816077279884,82.3826264459061,107000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
108000.0,2.042606815,2.0951539209353848E-7,108000.0,94.19907407407408,87.042468622963,86.78270042194093,82.3808988132066,108000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
109000.0,2.05874734,2.1123482310004332E-7,109000.0,94.21284403669725,87.07412486471105,86.82154347553588,82.42750090536815,109000.0,50216.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
110000.0,2.073324289,2.1278826140984693E-7,110000.0,94.22,87.08443103773578,86.83207687846907,82.4359788944446,110000.0,50368.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
111000.0,2.089646788,2.1454940722275325E-7,111000.0,94.20900900900901,87.06095211295892,86.80813512015925,82.40398565601816,111000.0,55480.0,0.0,0.0,25.0,13.0,13.0,8.0,0.0,0.0,1.0
112000.0,2.104281269,2.1612869384191109E-7,112000.0,94.21160714285715,87.06832666502223,86.81083940269359,82.41898305084746,112000.0,55552.0,0.0,0.0,25.0,13.0,13.0,8.0,0.0,0.0,1.0
113000.0,2.118901831,2.1770656916230094E-7,113000.0,94.22300884955752,87.08986569399653,86.83711739323306,82.4454782585312,113000.0,55576.0,0.0,0.0,25.0,13.0,13.0,8.0,0.0,0.0,1.0
114000.0,2.133546603,2.1928708757498203E-7,114000.0,94.23771929824561,87.12183162416534,86.86935316222916,82.4906042594024,114000.0,55584.0,0.0,0.0,25.0,13.0,13.0,8.0,0.0,0.0,1.0
115000.0,2.14823741,2.2087257425655306E-7,115000.0,94.25478260869565,87.15785639551818,86.90646056282205,82.53964059196618,115000.0,55584.0,0.0,0.0,25.0,13.0,13.0,8.0,0.0,0.0,1.0
116000.0,2.163048388,2.224710302406281E-7,116000.0,94.25431034482759,87.16148289012747,86.91315360600052,82.55418280808293,116000.0,55584.0,0.0,0.0,25.0,13.0,13.0,8.0,0.0,0.0,1.0
117000.0,2.180417239,2.2434291731142548E-7,117000.0,94.25641025641026,87.1625826306859,86.91741618969748,82.55270536919723,117000.0,54976.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
118000.0,2.19805091,2.2630432745617302E-7,118000.0,94.26440677966102,87.17871875066993,86.9389015400054,82.57556253539981,118000.0,68296.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
119000.0,2.213452494,2.2802052044204543E-7,119000.0,94.2655462184874,87.17781022333008,86.94121249234537,82.57405515832482,119000.0,69064.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
120000.0,2.22842125,2.2968870041494573E-7,120000.0,94.26416666666667,87.17324821190506,86.93531242882091,82.57159496619656,120000.0,69120.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
121000.0,2.244556685,2.3148720045858586E-7,121000.0,94.27024793388429,87.18581640210002,86.94596121257767,82.59089995982323,121000.0,69192.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
122000.0,2.259346657,2.331357620984544E-7,122000.0,94.27049180327869,87.18469316934113,86.94019393531752,82.58855178598117,122000.0,69200.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
123000.0,2.279672462,2.354015426601822E-7,123000.0,94.26666666666667,87.17631481472796,86.93202875991402,82.58378405077671,123000.0,69232.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
124000.0,2.302855655,2.3798589310985478E-7,124000.0,94.2733870967742,87.18934265044085,86.95100885736338,82.6045417799662,124000.0,69240.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
125000.0,2.325903106,2.4055515939573453E-7,125000.0,94.2736,87.19128403432944,86.95366893886924,82.61524262884346,125000.0,69248.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
126000.0,2.340983129,2.422362387777534E-7,126000.0,94.27222222222223,87.18834649939475,86.95101885837236,82.61508443138294,126000.0,69248.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
127000.0,2.355534615,2.438583983124131E-7,127000.0,94.27007874015749,87.18245475056429,86.94848984862617,82.60838392046269,127000.0,69248.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
128000.0,2.370111441,2.4548338268039963E-7,128000.0,94.278125,87.20249792423095,86.97121713452165,82.64208181257999,128000.0,69248.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
129000.0,2.387155463,2.474232633335144E-7,129000.0,94.2875968992248,87.22571013452404,86.99549986764316,82.67870154902097,129000.0,78464.0,0.0,0.0,51.0,35.0,35.0,8.0,0.0,0.0,1.0
