learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.552992589,4.392212715061588E-8,18000.0,73.14444444444445,45.68856990074925,41.83612080375407,41.44864341085272,2862.0,3024.0,0.0,45.0
19000.0,0.573744125,4.5576207074444317E-8,19000.0,72.52631578947368,44.649505185662726,40.45853769818638,41.14994363021421,958.0,3024.0,1.0,59.0
20000.0,0.597347358,4.744547768140004E-8,20000.0,71.88,43.480310621519905,39.22628052733953,40.625,47.0,3024.0,5.0,50.0
21000.0,0.62041503,4.92848901290612E-8,21000.0,71.45238095238096,42.60909018401963,38.56952556614409,39.60914677143146,1047.0,3024.0,0.0,46.0
22000.0,0.642539821,5.10370747345065E-8,22000.0,70.8,41.25351175581127,37.50972762645914,38.04012345679011,80.0,3024.0,3.0,42.0
23000.0,0.664308915,5.2772443193871935E-8,23000.0,70.36086956521739,40.36465395151879,36.644981412639396,36.94385348256405,630.0,3024.0,2.0,31.0
24000.0,0.685024753,5.4424835260800183E-8,24000.0,69.88333333333333,39.395768771548525,35.77394704105206,35.9163046369359,353.0,3024.0,2.0,48.0
25000.0,0.705974146,5.609490291255008E-8,25000.0,69.452,38.488520168174915,34.98212157330156,34.90453460620526,299.0,3024.0,1.0,39.0
26000.0,0.728806362,5.7918847894658227E-8,26000.0,69.04615384615384,37.700270609388106,34.205362982341406,34.16768916155419,781.0,3024.0,2.0,22.0
27000.0,0.750253831,5.962888806499541E-8,27000.0,68.85555555555555,37.30824304530796,33.99529042386186,33.68296529968455,427.0,3024.0,1.0,31.0
28000.0,0.770898041,6.127800209422906E-8,28000.0,68.78928571428573,37.149851970347974,33.930596507144486,33.35621139327386,1427.0,3024.0,0.0,44.0
29000.0,0.791565903,6.292656737115234E-8,29000.0,68.54827586206896,36.640198421295146,33.505868630166944,32.731027361899834,448.0,3024.0,2.0,39.0
30000.0,0.81220557,6.457493404978885E-8,30000.0,68.30000000000001,36.127857119829784,33.08471714044471,32.115068884288675,341.0,3024.0,2.0,37.0
31000.0,0.833987778,6.6310761871282E-8,31000.0,68.20645161290322,36.05360058458918,32.83358320839581,32.64078731547294,498.0,3024.0,2.0,26.0
32000.0,0.855384718,6.80173489675857E-8,32000.0,68.134375,36.01214620866907,32.69751171539833,33.15196014160222,87.0,3024.0,3.0,40.0
33000.0,0.876583251,6.969617807745726E-8,33000.0,68.02424242424242,35.86579104545168,32.53628284636531,33.45525635366084,134.0,3024.0,2.0,40.0
34000.0,0.897120326,7.133652136163993E-8,34000.0,68.05588235294118,35.99042558738337,32.62406947890819,34.0318270165209,141.0,3024.0,4.0,13.0
35000.0,0.91733438,7.294842860499604E-8,35000.0,68.08,36.08245993637735,32.767647589817656,34.548011014119155,692.0,3024.0,1.0,43.0
36000.0,0.937693503,7.457122976154916E-8,36000.0,68.07777777777778,36.10842664637764,32.85422144317851,34.92638731596829,402.0,3024.0,2.0,33.0
37000.0,0.957642343,7.616128646843134E-8,37000.0,68.05405405405406,36.085353373418535,32.89047862374383,35.37452159650083,738.0,3024.0,1.0,20.0
38000.0,0.977088445,7.771191550794988E-8,38000.0,68.21315789473684,36.4211417736926,33.346209027701136,36.17437252311756,1738.0,3024.0,0.0,35.0
39000.0,0.997475907,7.93371443080695E-8,39000.0,68.30512820512821,36.611903750603915,33.49295168406327,36.43095911545385,974.0,3024.0,1.0,39.0
40000.0,1.018459628,8.101007884263992E-8,40000.0,68.22500000000001,36.449948524458314,33.36828309305375,35.92781166507032,119.0,3024.0,3.0,43.0
41000.0,1.039267675,8.266887851243424E-8,41000.0,68.0780487804878,36.144733982677856,33.0297293148442,35.23357086302455,379.0,3024.0,3.0,34.0
42000.0,1.059369687,8.426086805777624E-8,42000.0,67.95,35.87722812800812,32.86953919808498,34.740873612255776,145.0,3024.0,3.0,37.0
43000.0,1.079932746,8.590124398725727E-8,43000.0,67.87674418604651,35.711641761961005,32.66221420562571,34.20814479638009,184.0,3024.0,2.0,33.0
44000.0,1.093412034,8.697596865278978E-8,44000.0,67.73863636363636,35.42049773791624,32.33709900376567,33.662024488269935,342.0,3024.0,1.0,53.0
45000.0,1.106791043,8.80427532957225E-8,45000.0,67.56,35.03823479152426,31.89007605094946,33.00904042953513,736.0,3024.0,1.0,50.0
46000.0,1.120184183,8.911030434307743E-8,46000.0,67.40652173913043,34.7144492147824,31.56693596238988,32.509565608822854,138.0,3024.0,3.0,53.0
47000.0,1.134460009,9.024868595293618E-8,47000.0,67.25744680851064,34.39707563533749,31.30830692317993,32.03939233350997,89.0,3008.0,3.0,40.0
48000.0,1.147146692,9.126005744643507E-8,48000.0,67.17916666666667,34.21299888336651,31.09390718628352,31.608421966572603,1089.0,3024.0,0.0,38.0
49000.0,1.15989847,9.22764863017698E-8,49000.0,67.06938775510204,33.97073810637339,30.89803434542417,31.2102996973185,258.0,3024.0,2.0,44.0
50000.0,1.173181696,9.333538620082039E-8,50000.0,66.964,33.723419785128364,30.669464847848904,30.715993456650313,1258.0,3024.0,0.0,50.0
