learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.798738055,8.152374756322552E-8,18000.0,79.54444444444444,59.20724227663028,55.396729254996956,54.74434611602752,7946.0,95864.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.829409523,8.52876664213712E-8,19000.0,78.76315789473685,57.695458953917665,53.8540713632205,53.91731384193697,8946.0,98120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.860314467,8.911976474537204E-8,20000.0,78.14,56.44848296329303,52.535012485072194,53.35538248159607,9946.0,103048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.892517257,9.225237737272348E-8,21000.0,77.01428571428572,54.1925889667075,50.13944840409048,50.77001529831718,733.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916854366,9.461983481869722E-8,22000.0,76.48636363636363,53.109832572198,49.289285364179996,49.65450121654502,1733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945250241,9.751182115722241E-8,23000.0,76.6086956521739,53.33584240231035,49.597151958028846,49.97210340338477,2733.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.980521732,1.0127239022459629E-7,24000.0,77.4125,54.93291938385211,51.37680509462731,51.82189832918591,3733.0,40504.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.005822411,1.0398146526617309E-7,25000.0,78.152,56.40131978808493,53.011011699931174,53.26431077265338,4733.0,42272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.031163349,1.0669548039687591E-7,26000.0,78.9,57.88649093074145,54.78074513682824,54.82170797990612,5733.0,42368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.059346222,1.0974273892174579E-7,27000.0,79.52962962962962,59.13776452594435,56.21137696086198,56.23564811148943,6733.0,46304.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.081060489,1.1209521159512095E-7,28000.0,80.13928571428572,60.35095157563436,57.61432926829267,57.55285856041523,7733.0,47128.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.100767609,1.1426800248456291E-7,29000.0,80.7,61.466697709881714,58.93617021276597,58.78801266475223,8733.0,54480.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.118659124,1.1626257329902922E-7,30000.0,81.23666666666666,62.53202616498641,60.12608911241766,59.898838783215794,9733.0,59208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.139484567,1.1831277578921988E-7,31000.0,80.72258064516129,61.51789239361102,59.02639698320192,59.224890829694324,933.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.156857089,1.200435424830454E-7,32000.0,80.371875,60.821508592575,58.26578073089702,58.82661422484432,1933.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.173234632,1.216752166172738E-7,33000.0,80.27575757575758,60.6307661062262,58.114543114543125,58.94929364278507,2933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.189589245,1.2330460626426878E-7,34000.0,80.20882352941176,60.489154579816194,57.9279729898712,59.126526149547466,3933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.207864005,1.2514678039552645E-7,35000.0,80.12285714285714,60.30281290490331,57.70820668693008,59.31816852815624,4933.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.224738849,1.268478369941252E-7,36000.0,80.0638888888889,60.17079332099111,57.555148145957766,59.47944896115628,5933.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.246707569,1.291779541934468E-7,37000.0,79.9972972972973,60.021614259641694,57.41902076980612,59.59491183053993,6933.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.263253471,1.309332756674062E-7,38000.0,79.98157894736842,59.973112947443575,57.393301221014916,59.81086221470837,7933.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.279728898,1.3268115468795928E-7,39000.0,79.94871794871796,59.89288409576109,57.41436584436095,59.81913472407769,8933.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.296685752,1.3448017851529435E-7,40000.0,79.9275,59.835483458944935,57.37870262235904,59.53124999999999,9933.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.316243269,1.3638268835105208E-7,41000.0,79.38536585365854,58.72976344810581,56.20498471423391,58.20393630699239,821.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.333654081,1.3809417226662446E-7,42000.0,78.94761904761904,57.83128163198921,55.286978508217445,57.129696969696965,1821.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.349561276,1.3966035257970294E-7,43000.0,78.56976744186046,57.05039799050425,54.453341241597464,56.15871354488795,2821.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.366661598,1.4136155891740074E-7,44000.0,78.18636363636364,56.26131073357161,53.66642529567945,55.21858815844725,3821.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.383665003,1.4307318207238492E-7,45000.0,77.90444444444444,55.685934316320825,53.165332077249175,54.48803039318899,4821.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.399772501,1.446946533820468E-7,46000.0,77.64347826086957,55.15745906221359,52.68678689731323,53.798463542836615,5821.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.424712729,1.4767168309249194E-7,47000.0,77.45957446808511,54.77590381230616,52.32866849660262,53.23563167652511,6821.0,89792.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.450172956,1.5080183617212916E-7,48000.0,77.07083333333333,53.98068054110541,51.54743561523223,52.25369832111405,7821.0,98984.0,0.0,13.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.479363615,1.5438941096133867E-7,49000.0,76.83061224489795,53.48561219866641,51.03721913140983,51.56569965870305,8821.0,99040.0,0.0,24.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.497749534,1.5664944787912694E-7,50000.0,76.596,53.01022256464339,50.616137744767045,50.94735077129443,9821.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
