learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.800681519,6.397972870325464E-8,28000.0,71.98571428571428,43.53524554540387,39.76347719244356,40.31349870643737,7759.0,3024.0,0.0,1.0
29000.0,0.820345585,6.556572617067233E-8,29000.0,71.78620689655172,43.10165297182153,39.44641799881586,39.740757107084974,8759.0,3024.0,0.0,0.0
30000.0,0.840424539,6.718518626566978E-8,30000.0,71.50333333333333,42.52067102077308,38.974944678421004,39.148693857214035,9759.0,3024.0,0.0,0.0
31000.0,0.86097423,6.883181090870874E-8,31000.0,71.21612903225807,42.05484881341618,38.257680597841144,39.216621253406,798.0,3024.0,1.0,1.0
32000.0,0.880110711,7.036519655405236E-8,32000.0,71.175,42.08255283957508,38.06902108231502,39.775398276312345,1798.0,3024.0,0.0,0.0
33000.0,0.89891934,7.187231177117057E-8,33000.0,71.10909090909091,42.032496948268594,37.85686351192805,40.15817223198594,2798.0,3024.0,0.0,0.0
34000.0,0.91806961,7.340680231425707E-8,34000.0,71.1029411764706,42.08080294091161,37.78101450193149,40.62008944760064,3798.0,3024.0,0.0,0.0
35000.0,0.938544143,7.504740462757236E-8,35000.0,70.98285714285714,41.88529776999995,37.51691891226777,40.81585081585083,593.0,3024.0,1.0,1.0
36000.0,0.957962782,7.660339929005548E-8,36000.0,70.90277777777779,41.76273678752322,37.32423861664574,41.08548931383578,1593.0,3024.0,0.0,0.0
37000.0,0.977225408,7.814689279860717E-8,37000.0,70.85135135135135,41.68189050725072,37.31837731024062,41.29334276849382,2593.0,3024.0,0.0,0.0
38000.0,0.996372985,7.96811675544994E-8,38000.0,70.7578947368421,41.51792010059513,37.01037356158949,41.45107750671796,3593.0,3024.0,0.0,0.0
39000.0,1.015915518,8.124708970998106E-8,39000.0,70.65897435897436,41.328922253910065,36.91145661043113,40.963731104576176,4593.0,3024.0,0.0,0.0
40000.0,1.035735607,8.28352521292907E-8,40000.0,70.59,41.196374457568545,36.756088382345034,40.46859976721826,5593.0,3024.0,0.0,0.0
41000.0,1.056285509,8.448189367953277E-8,41000.0,70.38780487804878,40.787745555978034,36.2844397795854,39.72296693476317,852.0,3024.0,1.0,3.0
42000.0,1.075617348,8.60309331513507E-8,42000.0,70.17857142857142,40.35983788923026,35.85804271009371,39.11331486072625,1852.0,3024.0,0.0,0.0
43000.0,1.09477449,8.756597434040783E-8,43000.0,70.13023255813954,40.25516233380256,35.80567772890845,38.74767513949163,2852.0,3024.0,0.0,0.0
44000.0,1.11436459,8.913570798845137E-8,44000.0,70.02727272727273,40.037476453214495,35.665154397775495,38.26709731779244,3852.0,3024.0,0.0,0.0
45000.0,1.127711536,9.020518441964978E-8,45000.0,69.98,39.92720339760641,35.62851424759362,37.906784335355766,4852.0,3024.0,0.0,0.0
46000.0,1.140166394,9.120317879865777E-8,46000.0,69.86086956521739,39.67685083922231,35.3267714698885,37.52140603875618,5852.0,3024.0,0.0,0.0
47000.0,1.15249503,9.219789727591188E-8,47000.0,69.8,39.54078368723235,35.23453184887752,37.17245042492916,6852.0,3024.0,0.0,1.0
48000.0,1.165383356,9.32377735455231E-8,48000.0,69.72500000000001,39.38085386588461,35.153949129852755,36.81189668666842,7852.0,3024.0,0.0,0.0
49000.0,1.178374212,9.428592230249406E-8,49000.0,69.60408163265306,39.12413113882963,34.85259382381243,36.347707166972945,8852.0,3024.0,0.0,0.0
50000.0,1.191450476,9.534096208258431E-8,50000.0,69.542,38.98623310187489,34.73751874866082,36.03141933044904,9852.0,3024.0,0.0,0.0
