learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.437927234,1.441078072329424E-7,41000.0,80.8219512195122,61.61799428834209,58.993481095176016,60.47154635029158,809.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454063159,1.4563172139113145E-7,42000.0,80.38333333333333,60.73097049552917,58.037078537231324,59.35773480662982,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.470643868,1.472179567751226E-7,43000.0,79.95581395348837,59.85530305167461,57.09592314201802,58.30390402012482,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.486578582,1.487423914166436E-7,44000.0,79.57727272727273,59.07975101763484,56.33412702269304,57.41837653414208,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.510827779,1.515683304797775E-7,45000.0,79.15555555555555,58.223481097669186,55.504957070347714,56.43693107932379,4809.0,89680.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.530484561,1.5388198515483071E-7,46000.0,78.83260869565217,57.57178709790235,54.87742712822652,55.60773228777241,5809.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.548476256,1.5600222399746995E-7,47000.0,78.49787234042553,56.904543926813446,54.19065318888537,54.815344719663784,6809.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.566616575,1.5814009012764315E-7,48000.0,78.1875,56.277257809833884,53.57396239801348,54.0164258421538,7809.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.585738045,1.6039366564848144E-7,49000.0,77.87959183673469,55.64948862222262,52.90258103762927,53.17319739059057,8809.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.604736307,1.626327203959288E-7,50000.0,77.60000000000001,55.08136305218802,52.33839737861186,52.43151412189425,9809.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
