learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.034656805,8.615389585753283E-8,40000.0,71.31,42.628586349195515,39.315742160647225,42.05211068471015,2085.0,3024.0,0.0,0.0
41000.0,1.055452935,8.787742423327847E-8,41000.0,71.00975609756097,42.02337058981878,38.713004021862425,41.14384748700173,890.0,3024.0,1.0,4.0
42000.0,1.074974932,8.94953558282782E-8,42000.0,70.77619047619048,41.54605679243013,38.21604751837311,40.33927963836097,1890.0,3024.0,0.0,0.0
43000.0,1.094791502,9.11377008561728E-8,43000.0,70.57441860465117,41.12753766824136,37.786409676467706,39.70742399695036,2890.0,3024.0,0.0,0.0
44000.0,1.114642987,9.278293954713064E-8,44000.0,70.43863636363636,40.84109167675049,37.52941741510975,39.25936303352947,3890.0,3024.0,0.0,0.0
45000.0,1.133994319,9.438672687729615E-8,45000.0,70.24222222222221,40.43077413103228,37.16390596405611,38.60155891792755,4890.0,3024.0,0.0,0.0
46000.0,1.147419304,9.549935420706663E-8,46000.0,70.09347826086957,40.11504997931297,36.8046304377785,38.11515969410707,5890.0,3024.0,0.0,0.0
47000.0,1.160237886,9.65617244564266E-8,47000.0,70.0,39.90762498916578,36.6320614803829,37.640971208703725,6890.0,3024.0,0.0,0.0
48000.0,1.172940332,9.761446966057644E-8,48000.0,69.84583333333333,39.582222905326915,36.3024248558729,37.09691438504997,7890.0,3024.0,0.0,0.0
49000.0,1.186886461,9.877028802982636E-8,49000.0,69.80204081632652,39.478550719514196,36.26103812190393,36.82435317223123,8890.0,3024.0,0.0,0.0
50000.0,1.200679922,9.991345367811E-8,50000.0,69.696,39.2519361536951,36.09177949301954,36.4296203062723,9890.0,3024.0,0.0,0.0
