learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.04961674,1.0365311169605703E-7,27000.0,77.3037037037037,51.97773171057912,49.1494481785744,44.34150772025433,6969.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.086815133,1.08068875084329E-7,28000.0,76.95,51.643584036521474,48.553208449581504,44.46738943383237,7969.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.122235518,1.122876487042217E-7,29000.0,76.5551724137931,51.17504579226069,47.7,44.43445570447859,8969.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.154702889,1.1613776814836597E-7,30000.0,76.18,50.69188680745079,47.02350063014308,44.34579439252338,9969.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.188053058,1.2010541158398823E-7,31000.0,75.88064516129033,50.326290566419814,46.42831554058897,44.39238435222372,10969.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.219170338,1.237893778272553E-7,32000.0,75.63437499999999,50.03552927566657,45.90300423229029,44.54480796586059,11969.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.251156506,1.2758892164370255E-7,33000.0,75.35454545454544,49.62804303007472,45.419770485202335,44.48843082383455,12969.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.277752744,1.3013651042951068E-7,34000.0,75.10588235294118,49.27828239050488,44.89583333333334,44.53109640212334,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.293825386,1.3166728791078763E-7,35000.0,74.85714285714286,48.940797398330716,44.46197538655727,44.61228600201409,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309890854,1.3320356648011344E-7,36000.0,74.64722222222223,48.68084699149829,43.933902573868174,44.82529319308427,2241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.327210703,1.3487094452838934E-7,37000.0,74.41081081081082,48.309914392025114,43.440860215053775,44.786564030790764,3241.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.34439473,1.3655188457892798E-7,38000.0,74.19736842105263,47.96432251053437,43.060394889663186,44.75433851701601,4241.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.361674808,1.3825377176236574E-7,39000.0,74.06923076923077,47.74838679054543,42.81594571670907,44.87927181555567,5241.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.379181661,1.4000255914001214E-7,40000.0,73.91499999999999,47.47252095841505,42.6072607260726,44.95383803745713,6241.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.397282241,1.4172490647623322E-7,41000.0,73.44390243902438,46.5092566469014,41.700578282287424,43.945634266886316,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.414849888,1.433947977770783E-7,42000.0,73.16428571428571,45.93863452243396,41.15896632732968,43.29912466042862,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431411163,1.4497540367435466E-7,43000.0,72.89767441860465,45.38980079788809,40.71021571021572,42.664567548952085,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.447994496,1.4655049553092578E-7,44000.0,72.66590909090908,44.92084254486864,40.38957176843774,42.18066439113503,2081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.467603566,1.4841248614803794E-7,45000.0,72.48444444444443,44.54641141116797,40.00678327438344,41.772866212085574,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.484433485,1.5001350669867266E-7,46000.0,72.35652173913043,44.28847564007462,39.78596457997916,41.50604903629421,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.503530959,1.5182573269358327E-7,47000.0,72.18085106382979,43.91983592850823,39.543163638045044,41.06909451480597,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.520939857,1.5348269589404066E-7,48000.0,72.03125,43.60981308963252,39.29734129137277,40.70753467008215,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.541118246,1.5539461215743803E-7,49000.0,71.9673469387755,43.48086333580821,39.30717568045246,40.55995499588904,9.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.559498504,1.571387790216403E-7,50000.0,71.746,43.03019253167224,38.97887780225476,40.104299160518956,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.575449212,1.5865853757435878E-7,51000.0,71.52941176470588,42.580409862262634,38.50324001524713,39.628289883996516,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.592132149,1.6024681878722384E-7,52000.0,71.37692307692308,42.260587578166295,38.24066390041495,39.29853181076673,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.608566896,1.6181800191772283E-7,53000.0,71.28867924528302,42.07178644944619,38.17494819810669,39.03933979649065,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.628086571,1.636717463689381E-7,54000.0,71.13148148148149,41.7433423454038,37.93940841594012,38.66462071136293,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.649943224,1.6575584258722979E-7,55000.0,70.96909090909091,41.41189023179773,37.706772784019954,38.30609327305745,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.669262726,1.6758961739938924E-7,56000.0,70.85714285714285,41.193191760686915,37.58366160553791,38.099753461027866,449.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.685646912,1.6915128741760438E-7,57000.0,70.74736842105264,40.981081809297585,37.49437696806118,37.89018848245549,1449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.705553259,1.710387870575861E-7,58000.0,70.66724137931034,40.820969493090246,37.43840553063174,37.6995752160539,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.721263127,1.7253130700443776E-7,59000.0,70.4864406779661,40.43221504886989,37.11675273554584,37.31370149038808,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.736783379,1.7401178690491873E-7,60000.0,70.46,40.38424814199003,37.124410230941145,37.271279419571755,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.754074131,1.75654069711951E-7,61000.0,70.38032786885246,40.294060220551025,36.988212317779166,37.433340259020696,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.77248424,1.7743147437198095E-7,62000.0,70.41129032258064,40.405878829929186,37.0496191064443,37.76714838184409,1361.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.800000985,1.8004434285597676E-7,63000.0,70.42222222222222,40.4863934938482,37.115280777537784,38.090966477291595,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.816874423,1.8164594136503428E-7,64000.0,70.41875,40.519405914945594,37.17187137025852,38.32822985210762,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.834012601,1.8327713768021108E-7,65000.0,70.32000000000001,40.37396230911477,36.9274528394416,38.39374101868115,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.851324836,1.8494346026487863E-7,66000.0,70.26060606060605,40.292621352921394,36.8488787362054,38.48564623291964,1457.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.873563612,1.8705902228255453E-7,67000.0,70.26567164179104,40.344209514151764,36.82975552525606,38.759952045740995,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.889208521,1.8854809060195676E-7,68000.0,70.18970588235294,40.23433879078354,36.67093629916586,38.854367760617755,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.905407535,1.9009090390235192E-7,69000.0,70.14637681159421,40.1748458214013,36.56771571103036,38.97677449934826,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.921383039,1.9163745853215462E-7,70000.0,70.14571428571429,40.20250276140654,36.59395005916442,39.21642767807801,1457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.937753648,1.931929556275553E-7,71000.0,70.09295774647887,40.12318311848986,36.487901175485284,39.33836133013368,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.953338545,1.9467573147630118E-7,72000.0,70.07222222222222,40.102460151258434,36.423450269967255,39.52966268170849,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.968811159,1.9616239461906674E-7,73000.0,70.04794520547945,40.067736170048086,36.411225825214494,39.65445864267381,1769.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.984535485,1.9765609289290182E-7,74000.0,70.02567567567569,40.03618869791203,36.36754833897528,39.782815257228194,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.000881978,1.992339273612926E-7,75000.0,70.036,40.07031749414021,36.37496107131734,40.03842151604899,1401.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.028459529,2.0185325461018008E-7,76000.0,70.06578947368422,40.13860291953902,36.37965267485109,39.96886297068371,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.044575362,2.033871450509028E-7,77000.0,69.98961038961039,39.99083747617952,36.2485171186581,39.620077865746914,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.060473819,2.0491515243202868E-7,78000.0,69.98333333333333,39.98042657807509,36.2338971048833,39.47470465062171,1649.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.076334897,2.0642184116576286E-7,79000.0,69.9632911392405,39.94140205749582,36.203790832101085,39.24987199180747,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.092555872,2.079877950890487E-7,80000.0,69.9575,39.929036669368394,36.222269398153045,39.078857316671304,1473.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.108658437,2.0951842313586637E-7,81000.0,69.83333333333334,39.6754835163144,36.012255479613486,38.696404827015236,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.123780071,2.1096162988636443E-7,82000.0,69.75975609756098,39.52884928613605,35.850472125210196,38.39560767166849,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.139860588,2.1250833322245222E-7,83000.0,69.6867469879518,39.38042947425466,35.70315095448621,38.101212881639476,2393.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.157973027,2.1427859103108246E-7,84000.0,69.6297619047619,39.264534072296385,35.599424431373535,37.897709291852266,3393.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.182432722,2.1670717786928026E-7,85000.0,69.57882352941176,39.15934540990731,35.501733556159735,37.64799498444695,4393.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.201644175,2.186042928573697E-7,86000.0,69.55,39.098446466915114,35.45389563974268,37.466867254101295,5393.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.217198432,2.2008840279566133E-7,87000.0,69.50344827586207,38.99741312777115,35.34930188357416,37.22316865417376,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.232352694,2.2152945451581445E-7,88000.0,69.39545454545456,38.76907318092806,35.11455899004988,36.871220289719204,513.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.247226251,2.2294972360778608E-7,89000.0,69.31685393258427,38.60003116437244,34.98404837864862,36.594766537416696,1513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.262459405,2.2442813305140792E-7,90000.0,69.22111111111111,38.39085266729757,34.7766711403075,36.278524107471476,2513.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.278438524,2.259476222169959E-7,91000.0,69.19560439560439,38.33354132157852,34.71669111996087,36.10066333857621,25.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.293301632,2.273667089741409E-7,92000.0,69.12173913043478,38.16775640896808,34.57091528858998,35.80838323353292,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.308724365,2.2885221813839974E-7,93000.0,69.03225806451613,37.97928818328881,34.39187188190537,35.55028420534396,2025.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.323820045,2.3032962607465488E-7,94000.0,68.9872340425532,37.878686722093,34.33642670510857,35.33130726058696,3025.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.338272885,2.3173556478633452E-7,95000.0,68.94315789473684,37.78196288413505,34.23680456490727,35.15889411454442,4025.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.36032496,2.3437482833423972E-7,96000.0,68.92083333333333,37.72893441606197,34.2210855857842,35.00348553502962,5025.0,98584.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.378718808,2.3658604694077134E-7,97000.0,68.85360824742268,37.58826698844081,34.10255850982617,34.78814565391008,6025.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.396170754,2.386753662119434E-7,98000.0,68.85714285714286,37.58888342947191,34.08064969005811,34.673259273528984,7025.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.413491975,2.403302219637339E-7,99000.0,68.84242424242424,37.557302027165306,34.0657931299831,34.548463758275325,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.428187754,2.4172566818373075E-7,100000.0,68.742,37.33081749158564,33.88608050085663,34.225532899859026,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
