learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.387877796,1.0245137999806557E-7,75000.0,87.93333333333334,69.64388049468526,72.29704910003673,62.89767136766152,75000.0,3024.0,0.0,0.0
76000.0,1.399102175,1.032806691602266E-7,76000.0,87.94473684210527,69.6802537803759,72.31689630166788,62.94139060793593,76000.0,3024.0,0.0,0.0
77000.0,1.410321314,1.041095711762293E-7,77000.0,87.94675324675325,69.6984758932547,72.31865903125745,62.967839757401656,77000.0,3024.0,0.0,0.0
78000.0,1.421551144,1.0493926307383102E-7,78000.0,87.94615384615385,69.70657729700224,72.32508168251259,62.98279459821254,78000.0,3024.0,0.0,0.0
79000.0,1.432760358,1.0576743180250133E-7,79000.0,87.92025316455695,69.65404791059716,72.28772215123706,62.93548762962675,79000.0,3024.0,0.0,0.0
80000.0,1.443985157,1.0659675199546132E-7,80000.0,87.9525,69.71810927091293,72.37445540013758,62.99481666346708,80000.0,3024.0,0.0,0.0
81000.0,1.455206807,1.0742583953131203E-7,81000.0,87.95679012345678,69.73016038619068,72.38577818037705,63.00720515737579,81000.0,3024.0,0.0,0.0
82000.0,1.466444408,1.0825610557257721E-7,82000.0,87.94390243902438,69.69838134389342,72.37158347772623,62.97516946930827,82000.0,3024.0,0.0,0.0
83000.0,1.477690276,1.0908698240340176E-7,83000.0,87.95421686746988,69.73503819073076,72.39951413427562,63.019677467080925,83000.0,3024.0,0.0,0.0
84000.0,1.488919547,1.0991663300048773E-7,84000.0,87.96071428571427,69.75960356463979,72.43061992257782,63.04808535515929,84000.0,3024.0,0.0,0.0
85000.0,1.500144856,1.1074599087370359E-7,85000.0,87.95647058823529,69.74981536904129,72.42038902958133,63.039318337726094,85000.0,3024.0,0.0,0.0
86000.0,1.51138644,1.1157655119037883E-7,86000.0,87.95348837209302,69.74183451738931,72.43361183545315,63.031687125321156,86000.0,3024.0,0.0,0.0
87000.0,1.522897107,1.1242699212723107E-7,87000.0,87.94252873563218,69.7157761531296,72.40780682834448,63.006065735646786,87000.0,3024.0,0.0,0.0
88000.0,1.534729036,1.1330116881773296E-7,88000.0,87.94090909090909,69.71373427840837,72.40052015604681,63.005054906745684,88000.0,3024.0,0.0,0.0
89000.0,1.545929118,1.1412866284817464E-7,89000.0,87.93146067415731,69.68930764294507,72.39527113852479,62.97994071827393,89000.0,3024.0,0.0,0.0
90000.0,1.557096225,1.1495372059148433E-7,90000.0,87.95111111111112,69.7239307917871,72.42676973148903,63.00743671965614,90000.0,3024.0,0.0,0.0
91000.0,1.568259287,1.1577847947864696E-7,91000.0,87.93626373626373,69.70183614307108,72.39350198662173,62.99342659699981,91000.0,3024.0,0.0,0.0
92000.0,1.57942764,1.1660362927999354E-7,92000.0,87.93043478260869,69.68120855428498,72.38841228397362,62.96938571333288,92000.0,3024.0,0.0,0.0
93000.0,1.590916007,1.1745242262918716E-7,93000.0,87.91720430107527,69.65770759833467,72.38184186595227,62.95087372238708,93000.0,3024.0,0.0,0.0
94000.0,1.602111835,1.1827960236196517E-7,94000.0,87.93404255319149,69.71057755521092,72.42804356281603,63.01320723952391,94000.0,3024.0,0.0,0.0
95000.0,1.61329432,1.1910579627581362E-7,95000.0,87.93789473684211,69.73917790742725,72.44836623307927,63.05455248903792,95000.0,3024.0,0.0,0.0
96000.0,1.62445217,1.1993017008553783E-7,96000.0,87.940625,69.77433257443897,72.46325103467959,63.10707456978966,96000.0,3024.0,0.0,0.0
97000.0,1.635598183,1.207536693439116E-7,97000.0,87.93092783505155,69.76011869079981,72.44568926965894,63.09850275807721,97000.0,3024.0,0.0,0.0
98000.0,1.646751272,1.2157769139736483E-7,98000.0,87.9438775510204,69.7910872789821,72.45599720247115,63.13112400923673,98000.0,3024.0,0.0,0.0
99000.0,1.657905011,1.224017614746736E-7,99000.0,87.94747474747476,69.8040857278445,72.47012136034333,63.14781641855583,99000.0,3024.0,0.0,0.0
100000.0,1.669057574,1.232257446657453E-7,100000.0,87.95500000000001,69.81172425811894,72.47045916851417,63.15048796157495,100000.0,3024.0,0.0,0.0
101000.0,1.680232333,1.2405136776065876E-7,101000.0,87.95346534653466,69.7931344177115,72.45976595214921,63.123598229981205,101000.0,3024.0,0.0,0.0
102000.0,1.691406749,1.2487696551375306E-7,102000.0,87.94411764705883,69.77441464190632,72.45419112046953,63.10641744922145,102000.0,3024.0,0.0,0.0
103000.0,1.702676534,1.257096094008122E-7,103000.0,87.92621359223301,69.72775165106397,72.41471097111928,63.05626522488264,103000.0,3024.0,0.0,0.0
104000.0,1.713881807,1.2653748695715235E-7,104000.0,87.91923076923077,69.70788697370408,72.39894551845344,63.03401200423681,104000.0,3024.0,0.0,0.0
105000.0,1.72505241,1.2736280299492188E-7,105000.0,87.92095238095237,69.721736961511,72.41746770475402,63.05456028430771,105000.0,3024.0,0.0,0.0
106000.0,1.736261971,1.2819099736094276E-7,106000.0,87.92169811320754,69.7147201251156,72.40970605982243,63.04303899777732,106000.0,3024.0,0.0,0.0
107000.0,1.747456696,1.290180956009321E-7,107000.0,87.91682242990653,69.69559131077811,72.41872173393634,63.01985012299066,107000.0,3024.0,0.0,0.0
108000.0,1.758649789,1.2984507326410266E-7,108000.0,87.92037037037036,69.6907247245466,72.42093691865381,63.00791107834519,108000.0,3024.0,0.0,0.0
109000.0,1.769848943,1.3067249873125522E-7,109000.0,87.93302752293577,69.70227479291384,72.43944346659961,63.00973058102255,109000.0,3024.0,0.0,0.0
110000.0,1.781143666,1.3150698510894354E-7,110000.0,87.89363636363636,69.61177234068782,72.35358840748198,62.91975274266303,110000.0,3024.0,0.0,0.0
111000.0,1.792445789,1.3234201821975626E-7,111000.0,87.89279279279279,69.61574443653016,72.35456265942565,62.92791922981436,111000.0,3024.0,0.0,0.0
112000.0,1.803722994,1.3317521031759688E-7,112000.0,87.88214285714285,69.59874967162031,72.33929808828924,62.916006339144204,112000.0,3024.0,0.0,0.0
113000.0,1.815004039,1.3400868612559933E-7,113000.0,87.8991150442478,69.642409755659,72.36794244836923,62.96316359696641,113000.0,3024.0,0.0,0.0
114000.0,1.826193872,1.3483542293066374E-7,114000.0,87.90526315789474,69.65533674037107,72.39142187781583,62.97529538131044,114000.0,3024.0,0.0,0.0
115000.0,1.837383782,1.3566216542470794E-7,115000.0,87.90521739130435,69.64375115569472,72.38030937866121,62.956748695003725,115000.0,3024.0,0.0,0.0
116000.0,1.848560255,1.3648791515483424E-7,116000.0,87.91724137931034,69.66171269090181,72.40401653868871,62.96961690885071,116000.0,3024.0,0.0,0.0
117000.0,1.85973155,1.3731328231953918E-7,117000.0,87.92136752136753,69.67426706957653,72.42644189495044,62.98391743936298,117000.0,3024.0,0.0,0.0
118000.0,1.870983844,1.381446339215877E-7,118000.0,87.91355932203389,69.68149908154479,72.4187278810265,63.006769901175,118000.0,3024.0,0.0,0.0
119000.0,1.882260276,1.3897776890798167E-7,119000.0,87.9126050420168,69.67983550390367,72.4243702312028,63.006018208939885,119000.0,3024.0,0.0,0.0
120000.0,1.893369997,1.3979858680979457E-7,120000.0,87.91583333333334,69.67025362112078,72.42002358400853,62.986880392056776,120000.0,3024.0,0.0,0.0
121000.0,1.904451826,1.4061734397102567E-7,121000.0,87.9099173553719,69.6590623257764,72.41788906067347,62.97767879738827,121000.0,3024.0,0.0,0.0
122000.0,1.915546629,1.4143705968841295E-7,122000.0,87.90163934426229,69.64589216593758,72.40915208613728,62.96853831100406,122000.0,3024.0,0.0,0.0
123000.0,1.92664049,1.4225670580815116E-7,123000.0,87.91544715447155,69.67866044131269,72.43834600407936,63.001866832607355,123000.0,3024.0,0.0,0.0
124000.0,1.937717461,1.4307510404647438E-7,124000.0,87.91290322580645,69.67147064510658,72.4368758850249,62.994420028640555,124000.0,3024.0,0.0,0.0
125000.0,1.948834848,1.43896488334251E-7,125000.0,87.9112,69.66093694363829,72.42518248175183,62.98047477890197,125000.0,3024.0,0.0,0.0
126000.0,1.959935306,1.4471662185918132E-7,126000.0,87.90476190476191,69.65031826715699,72.41379310344827,62.97286134259823,126000.0,3024.0,0.0,0.0
127000.0,1.971032949,1.455365474038758E-7,127000.0,87.903937007874,69.64397429983352,72.40574087047115,62.96439161985582,127000.0,3024.0,0.0,0.0
128000.0,1.982135528,1.463568376343408E-7,128000.0,87.909375,69.65894750881512,72.42485255599308,62.981390231067316,128000.0,3024.0,0.0,0.0
129000.0,1.993229222,1.4717647141564228E-7,129000.0,87.91627906976744,69.67853657508455,72.43208828522921,63.00374994066551,129000.0,3024.0,0.0,0.0
130000.0,2.004341729,1.4799749515508823E-7,130000.0,87.92538461538462,69.69495131441899,72.44593455975284,63.01802332430204,130000.0,3024.0,0.0,0.0
131000.0,2.015441545,1.4881758124722585E-7,131000.0,87.9412213740458,69.7285572627176,72.47094087098965,63.05054616050334,131000.0,3024.0,0.0,0.0
132000.0,2.026529988,1.496368270696576E-7,132000.0,87.95454545454545,69.75858111910347,72.4956321680015,63.08078110850535,132000.0,3024.0,0.0,0.0
133000.0,2.037621626,1.5045630894780992E-7,133000.0,87.97142857142856,69.79912328998219,72.53467930229363,63.1229542206445,133000.0,3024.0,0.0,0.0
134000.0,2.04870841,1.5127543219858578E-7,134000.0,87.98059701492538,69.81255520933809,72.54534297013502,63.13235361443027,134000.0,3024.0,0.0,0.0
135000.0,2.059779782,1.5209341676680584E-7,135000.0,87.98592592592593,69.8312316469244,72.56132634072068,63.15538391640163,135000.0,3024.0,0.0,0.0
136000.0,2.070856865,1.5291182328000877E-7,136000.0,87.98529411764706,69.83850060000623,72.5562646960027,63.16833468578127,136000.0,3024.0,0.0,0.0
137000.0,2.081932932,1.5373015472823138E-7,137000.0,87.99270072992701,69.86431309791718,72.57144762730518,63.19992841323461,137000.0,3024.0,0.0,0.0
138000.0,2.093306667,1.5457047873803108E-7,138000.0,87.99710144927536,69.87046936972668,72.5834216101695,63.204194064332675,138000.0,3024.0,0.0,0.0
139000.0,2.104417879,1.5539140679918028E-7,139000.0,87.99928057553957,69.87308882537576,72.58849048542415,63.2058408328922,139000.0,3024.0,0.0,0.0
140000.0,2.115450317,1.562065148123375E-7,140000.0,88.00357142857142,69.88463602638214,72.60463902391282,63.21886908151196,140000.0,3024.0,0.0,0.0
141000.0,2.126473704,1.570209541117773E-7,141000.0,88.00141843971632,69.88881251667452,72.6059781728683,63.22893346953858,141000.0,3024.0,0.0,0.0
142000.0,2.137546994,1.5783908038731255E-7,142000.0,88.00070422535211,69.89533909408736,72.59729816661306,63.240782689362064,142000.0,3024.0,0.0,0.0
143000.0,2.148634347,1.586582456774327E-7,143000.0,88.006993006993,69.91351738131966,72.60908452053918,63.260497000856894,143000.0,3024.0,0.0,0.0
144000.0,2.159707886,1.5947639034979878E-7,144000.0,88.01875,69.93878859224681,72.63947476926005,63.28524004085803,144000.0,3024.0,0.0,0.0
145000.0,2.170764564,1.6029328928335265E-7,145000.0,88.01724137931033,69.9419381625347,72.6399496102669,63.29277052435879,145000.0,3024.0,0.0,0.0
146000.0,2.181824071,1.611103972315023E-7,146000.0,88.01643835616439,69.95149569384668,72.63641908694224,63.308447277912926,146000.0,3024.0,0.0,0.0
147000.0,2.192891887,1.6192811907229125E-7,147000.0,88.0204081632653,69.96194392835861,72.64720958046628,63.32014163715892,147000.0,3024.0,0.0,0.0
148000.0,2.203953137,1.6274535579825656E-7,148000.0,88.01824324324325,69.964407795084,72.64017033356991,63.32747389101437,148000.0,3024.0,0.0,0.0
149000.0,2.215015599,1.635626820702417E-7,149000.0,88.02751677852349,69.98713716803096,72.66891374291404,63.35154901799653,149000.0,3024.0,0.0,0.0
150000.0,2.226074349,1.643797340890704E-7,150000.0,88.02666666666667,69.98421996239601,72.66029349083601,63.348434757764984,150000.0,3024.0,0.0,0.0
151000.0,2.237127407,1.6519636556669042E-7,151000.0,88.04370860927152,70.02804902141364,72.70418191164464,63.39564494546044,151000.0,3024.0,0.0,0.0
152000.0,2.248196587,1.6601418818369308E-7,152000.0,88.04868421052632,70.0426650886745,72.72454280652234,63.41262008821575,152000.0,3024.0,0.0,0.0
153000.0,2.259273973,1.66832617083401E-7,153000.0,88.04248366013073,70.02999641317795,72.70828671589469,63.40121629191007,153000.0,3024.0,0.0,0.0
154000.0,2.270341407,1.6765031070093944E-7,154000.0,88.04935064935064,70.043451482054,72.72350011856769,63.413712899827026,154000.0,3024.0,0.0,0.0
155000.0,2.28140207,1.6846750405766907E-7,155000.0,88.05225806451614,70.05592931437378,72.73971796155092,63.43009478672986,155000.0,3024.0,0.0,0.0
156000.0,2.292454669,1.6928410162305882E-7,156000.0,88.05384615384615,70.06156738052876,72.7416335127545,63.43731606827545,156000.0,3024.0,0.0,0.0
157000.0,2.303524011,1.7010193620908392E-7,157000.0,88.0611464968153,70.08431827860468,72.75898151377747,63.46412490497633,157000.0,3024.0,0.0,0.0
158000.0,2.314586388,1.709192562010264E-7,158000.0,88.05632911392405,70.07296938077548,72.75968589410473,63.452376341170535,158000.0,3024.0,0.0,0.0
159000.0,2.325633073,1.7173541682321377E-7,159000.0,88.0559748427673,70.06484540926358,72.75909058308828,63.44017711040523,159000.0,3024.0,0.0,0.0
160000.0,2.33669112,1.7255241690239565E-7,160000.0,88.05062500000001,70.06129074590908,72.75253676889751,63.442196642319026,160000.0,3024.0,0.0,0.0
161000.0,2.347748732,1.7336938484253574E-7,161000.0,88.05093167701862,70.07193175053166,72.7584253752478,63.45920072937242,161000.0,3024.0,0.0,0.0
162000.0,2.358799722,1.7418586353041238E-7,162000.0,88.05061728395061,70.07374637795559,72.7609157555546,63.46237330363715,162000.0,3024.0,0.0,0.0
163000.0,2.36986077,1.7500308533204106E-7,163000.0,88.04723926380368,70.06290072426285,72.75676431517863,63.44995779007597,163000.0,3024.0,0.0,0.0
164000.0,2.380922218,1.7582033668681158E-7,164000.0,88.04634146341463,70.06486911436699,72.75898005975127,63.4546911992245,164000.0,3024.0,0.0,0.0
165000.0,2.391985804,1.7663774600312534E-7,165000.0,88.04969696969697,70.0701037933276,72.76820240857363,63.45879431441226,165000.0,3024.0,0.0,0.0
166000.0,2.403049773,1.7745518361657243E-7,166000.0,88.0512048192771,70.08159373206948,72.78850902705372,63.47549073767171,166000.0,3024.0,0.0,0.0
167000.0,2.414122464,1.7827326563627776E-7,167000.0,88.05269461077845,70.08565382472884,72.78889298037453,63.479279543124925,167000.0,3024.0,0.0,0.0
168000.0,2.425179317,1.790901774993312E-7,168000.0,88.05654761904762,70.10017406028643,72.80428300352399,63.4976077425458,168000.0,3024.0,0.0,0.0
169000.0,2.436276386,1.799100606352671E-7,169000.0,88.04970414201183,70.0756438059499,72.78900565885206,63.467973879854554,169000.0,3024.0,0.0,0.0
170000.0,2.447334671,1.8072707829856836E-7,170000.0,88.05588235294117,70.08919890726831,72.79535893244727,63.48152944138698,170000.0,3024.0,0.0,0.0
171000.0,2.458403127,1.8154484742438426E-7,171000.0,88.05614035087719,70.09740870675442,72.79955251907786,63.49467362550938,171000.0,3024.0,0.0,0.0
172000.0,2.469477393,1.8236304580958565E-7,172000.0,88.05872093023255,70.1095175456002,72.80431126941463,63.51087265491757,172000.0,3024.0,0.0,0.0
173000.0,2.48054367,1.8318065394466127E-7,173000.0,88.05722543352601,70.10589768042705,72.80230629492141,63.50742709786812,173000.0,3024.0,0.0,0.0
174000.0,2.491604386,1.839978512171822E-7,174000.0,88.05689655172414,70.1118713149157,72.80756850121693,63.51778378568168,174000.0,3024.0,0.0,0.0
175000.0,2.502654095,1.8481423526112203E-7,175000.0,88.06514285714286,70.12638612303579,72.81566034543347,63.530007508425136,175000.0,3024.0,0.0,0.0
176000.0,2.513717635,1.8563164117882448E-7,176000.0,88.06363636363636,70.12460135465803,72.8199554934534,63.529044130412146,176000.0,3024.0,0.0,0.0
177000.0,2.524804906,1.8645080041055057E-7,177000.0,88.06553672316385,70.12563809266564,72.82247896456784,63.52837583521814,177000.0,3024.0,0.0,0.0
178000.0,2.535849439,1.8726680203683474E-7,178000.0,88.07865168539325,70.15847189770406,72.84986821566571,63.563309179573494,178000.0,3024.0,0.0,0.0
