learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.717601678,1.9997646223826743E-7,42000.0,76.89285714285714,53.61361237285337,49.704601990049746,50.71102082275266,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.738445064,2.0197601899010229E-7,43000.0,76.55348837209303,52.926895157417896,49.04992925005054,49.9578100957959,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.754057578,2.0350720811851112E-7,44000.0,76.19090909090909,52.193753941123745,48.37374334713186,49.145631067961155,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.770088681,2.051137894383983E-7,45000.0,75.94222222222223,51.68517262308543,47.8993214302902,48.59449192782526,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.788633982,2.0687338752042292E-7,46000.0,75.79130434782608,51.3725588325579,47.64210823263903,48.25519260257422,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.805036286,2.0846095423550446E-7,47000.0,75.4659574468085,50.72618706614783,46.97903255471766,47.56491291892137,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.821207753,2.1006031634214435E-7,48000.0,75.2375,50.25328953445051,46.58457666726587,47.04860337684323,1801.0,4464.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.839400624,2.118056027386689E-7,49000.0,75.06326530612245,49.90514699796463,46.26649076517151,46.74888869519743,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.857315656,2.135048440650871E-7,50000.0,74.926,49.6179381609488,46.01705132621427,46.39100316428634,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.873176162,2.150399705576793E-7,51000.0,74.66470588235295,49.08275760164989,45.55452553514244,45.79207920792081,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.896465088,2.173439741122867E-7,52000.0,74.46153846153845,48.67087933735009,45.16928158546655,45.381261824463266,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.919062894,2.1950215555542662E-7,53000.0,74.31886792452829,48.37378337241225,44.91926672332159,45.046027131782935,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.941064504,2.2158905446325942E-7,54000.0,74.08148148148148,47.89489147130313,44.46472502182367,44.515361744301295,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.957745512,2.232035967296879E-7,55000.0,73.83636363636363,47.39594109593888,44.023028747033884,43.981625661787604,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.975842649,2.249929960847418E-7,56000.0,73.71607142857142,47.143941557891395,43.85489777235277,43.698121868186504,1801.0,4376.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
57000.0,2.00658643,2.279423218265134E-7,57000.0,73.58771929824562,46.89075578577262,43.66908628302028,43.43627892996694,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.02306736,2.295586803990064E-7,58000.0,73.43275862068965,46.588217875855776,43.405443126308434,43.085617197311066,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.03814796,2.3107000561803162E-7,59000.0,73.33728813559321,46.39731045412936,43.238074619325964,42.9063985772874,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.055814343,2.3275721631264517E-7,60000.0,73.27833333333334,46.276291466395186,43.229941222293036,42.78832429346274,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.071144274,2.3425412379045241E-7,61000.0,73.12131147540984,45.99498401677643,42.89694563438164,42.77337614742941,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.08695986,2.358307273480813E-7,62000.0,73.02741935483871,45.84725653652505,42.719643774618945,42.88007651057143,2201.0,4160.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.102366092,2.3741929314366848E-7,63000.0,73.02539682539683,45.88343124224322,42.73679954173266,43.14486450317832,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.117096644,2.3896974175311E-7,64000.0,73.0515625,45.96766826604473,42.77893898676221,43.44689641604092,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.132290566,2.4061927456452407E-7,65000.0,72.99846153846154,45.87962186482727,42.69435465438992,43.58405657344905,5201.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.146990719,2.422467808072476E-7,66000.0,73.02424242424243,45.95449152052564,42.756092855764905,43.89613663578496,6201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.162981185,2.4406767667001733E-7,67000.0,73.07611940298507,46.07713021843935,42.86212030027557,44.253530702432094,7201.0,17536.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.180384261,2.461601856962881E-7,68000.0,73.1,46.13407271809241,42.93201884378996,44.51084483543151,8201.0,33816.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.196129125,2.480875623504362E-7,69000.0,73.13188405797102,46.21038359941241,42.970960994216824,44.82604684384394,9201.0,33944.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.212104178,2.50095950313285E-7,70000.0,73.16857142857143,46.29375246178995,43.05033353547605,45.13160585434255,10201.0,38424.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.227599882,2.520775554683887E-7,71000.0,73.23802816901409,46.442469933888766,43.19071964600711,45.47619730838761,11201.0,38496.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.242813689,2.540557314698108E-7,72000.0,73.28888888888889,46.552831641867414,43.29018370536373,45.78564582511135,12201.0,38504.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.260432307,2.5645620269886735E-7,73000.0,73.34794520547945,46.676455464910624,43.41060469445333,46.057447044471544,13201.0,54232.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,2.280791119,2.594633572224486E-7,74000.0,73.41891891891892,46.82285252544827,43.590478921709206,46.35649612741354,14201.0,90152.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
75000.0,2.297847289,2.6202027991059755E-7,75000.0,73.51333333333334,47.01630955614854,43.78413560856892,46.68831517363533,15201.0,90392.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
76000.0,2.314833489,2.6460337965415587E-7,76000.0,73.61447368421052,47.2241370897361,44.03293329612056,47.06317151078376,16201.0,90456.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
77000.0,2.335566027,2.679760483606077E-7,77000.0,73.74025974025975,47.480111403908275,44.29138197046506,47.465509626126945,17201.0,123088.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
78000.0,2.354392735,2.7108259816115105E-7,78000.0,73.84615384615385,47.69612116433095,44.4761982526333,47.53626170147105,18201.0,123824.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
79000.0,2.373237205,2.7423283447754886E-7,79000.0,73.93417721518988,47.87489558392512,44.716494845360835,47.5643604695577,19201.0,123904.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
80000.0,2.392915734,2.775841203569932E-7,80000.0,74.0425,48.09357925542823,44.96886179939049,47.635978515772756,20201.0,127704.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
81000.0,2.416993524,2.799145916113196E-7,81000.0,73.88395061728396,47.77658364617571,44.63608050459317,47.18102372034957,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.440709386,2.822888095120031E-7,82000.0,73.73658536585366,47.478527734413305,44.332721586062505,46.74052824216045,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.457358378,2.8399125351224723E-7,83000.0,73.62409638554217,47.25124795675065,44.086021505376344,46.37730857786705,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.472983146,2.8563979934170227E-7,84000.0,73.53095238095239,47.06354135074202,43.88895899053629,46.03136074566728,3801.0,13376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.488374396,2.873152783703867E-7,85000.0,73.44117647058823,46.88475867564995,43.65687473481917,45.72143011709263,4801.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.503019511,2.889414194600533E-7,86000.0,73.35348837209303,46.71001343761176,43.491233694177986,45.445888682569155,5801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.518736676,2.907387075321315E-7,87000.0,73.28505747126437,46.569195359484894,43.32878181995514,45.15421101068977,6801.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.534330994,2.925555451407222E-7,88000.0,73.2625,46.51770364456952,43.30498060287704,44.97427502338634,7801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.54977371,2.943877990934688E-7,89000.0,73.20449438202246,46.397091503425095,43.2339149270429,44.74513438368859,8801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.564807341,2.962037184225375E-7,90000.0,73.13777777777779,46.25806121424973,43.06974991758112,44.45108221129544,9801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.580124166,2.9810472304828054E-7,91000.0,73.08241758241758,46.14913237929464,42.97122369156266,44.24337612674132,10801.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.594739093,2.999499496126941E-7,92000.0,73.02934782608695,46.04539237361203,42.88377874456184,44.01019924633887,11801.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.616554636,3.032076718746188E-7,93000.0,72.9784946236559,45.943110283066176,42.7849369336551,43.82097827058927,12801.0,108080.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
94000.0,2.635245788,3.0603963869110373E-7,94000.0,72.93510638297872,45.85572048212027,42.66946096989363,43.61105569962542,13801.0,108240.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
95000.0,2.652820642,3.087401898145324E-7,95000.0,72.92315789473685,45.83073266274859,42.64404209775241,43.47711441692853,14801.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
96000.0,2.670024006,3.1142050813135793E-7,96000.0,72.88020833333333,45.74776204960099,42.57703081232492,43.31961770404719,15801.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
97000.0,2.687259395,3.141427349326325E-7,97000.0,72.8278350515464,45.64586521565664,42.45950312186177,43.10292720835853,16801.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
98000.0,2.705213837,3.170169910301206E-7,98000.0,72.80408163265307,45.60183903162846,42.422605802674504,42.94399725980476,17801.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.723418794,3.1997034687104946E-7,99000.0,72.77171717171717,45.540543285855705,42.35736891626038,42.811074573034915,18801.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.741600795,3.2295892521175246E-7,100000.0,72.733,45.467878086278716,42.30427422767669,42.64408918805218,19801.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
