learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.994917857,1.0359032310225486E-7,30000.0,72.73333333333333,45.47897945163167,42.26018211336204,42.26018211336204,2401.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.014692942,1.0570406071313763E-7,31000.0,72.45483870967742,44.92994961604976,41.72126672126672,42.15945268576847,3401.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
32000.0,1.031305187,1.0751530987632567E-7,32000.0,72.50937499999999,45.04674396140623,41.79953688389016,42.79862149684635,4401.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
33000.0,1.049864538,1.0959566307988847E-7,33000.0,72.65757575757576,45.350838772371034,42.11944319712617,43.61329833770778,5401.0,25696.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
34000.0,1.068455205,1.1174024065741856E-7,34000.0,72.82058823529411,45.67867510144381,42.502488800398204,44.398315282791806,6401.0,30024.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
35000.0,1.087122955,1.1395548753329243E-7,35000.0,73.00285714285715,46.03820765429054,42.83380724786739,45.1596053395241,7401.0,34512.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
36000.0,1.108199078,1.165232227910393E-7,36000.0,73.15277777777777,46.324977630470855,43.1303324507208,45.86647249915985,8401.0,38440.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
37000.0,1.126120179,1.187450389779442E-7,37000.0,73.38648648648649,46.77543910909163,43.57990030367272,46.72113407639866,9401.0,38456.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
38000.0,1.143272598,1.209106398860262E-7,38000.0,73.52894736842104,47.04109869659825,43.898494143892904,46.729862839591156,10401.0,38984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
39000.0,1.160103776,1.2307173518385948E-7,39000.0,73.73333333333333,47.43046675381113,44.32003478638982,46.80375967180764,11401.0,38984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
40000.0,1.177997432,1.254083205096072E-7,40000.0,73.9275,47.80111378478789,44.747019867549675,46.93161001424791,12401.0,39136.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.197925633,1.2733641377027666E-7,41000.0,73.6,47.11888597062581,44.07935523868567,46.004190362167016,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.216139165,1.2915914727654723E-7,42000.0,73.38809523809525,46.685098884800745,43.60462182753924,45.38480332274616,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.234318207,1.3103836332379116E-7,43000.0,73.25581395348837,46.40316948829574,43.30227283932357,44.85205965568503,2801.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.251035505,1.3280263013119914E-7,44000.0,73.25227272727273,46.3779320083411,43.33927109912858,44.62689376117437,3801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.268044396,1.3463410408138816E-7,45000.0,73.1711111111111,46.20506570138007,43.26064479744336,44.312730627306266,4801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.285613654,1.3658434974828529E-7,46000.0,73.13695652173912,46.123300475341296,43.20970632841582,44.01757803651519,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.303832199,1.3866718527066212E-7,47000.0,73.16170212765958,46.17169508709549,43.340969321295425,43.90536754569307,6801.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.320038439,1.4055471196956933E-7,48000.0,73.21041666666666,46.26782723999834,43.50423970827293,43.81526630838467,7801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.337731172,1.426742127064595E-7,49000.0,73.26122448979592,46.362879148224096,43.60122250441221,43.695745595186935,8801.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.354229818,1.446860085969315E-7,50000.0,73.298,46.437726996961125,43.645266134819124,43.61194408075346,9801.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
