learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.852080347,9.814340107154721E-8,22000.0,88.6,75.16492419491006,74.44467087833708,67.92428699322164,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878608443,1.0085603363651575E-7,23000.0,87.52173913043478,73.33609992671609,72.15214438191346,66.05960264900664,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.905523189,1.0369671505562753E-7,24000.0,86.6875,71.89601902344836,70.34252297410191,64.82052411363134,3801.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.932714608,1.0665770762308396E-7,25000.0,85.88,70.42375727900658,68.61943283847454,63.57820883202642,4801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.95765758,1.0942744071860072E-7,26000.0,85.15384615384616,69.05472737449159,67.03672075149446,62.54608965651077,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.984712001,1.1252122182960516E-7,27000.0,84.67037037037038,68.23662057493432,65.99293402349849,62.13521178300249,6801.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.012481746,1.157881267777499E-7,28000.0,84.18214285714286,67.38950408421664,64.93825205826474,61.72658140338749,7801.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.037923081,1.1883666100100094E-7,29000.0,83.79310344827586,66.66848282270166,64.17682926829269,61.44380639868745,8801.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.061430047,1.2170376036907234E-7,30000.0,83.34666666666666,65.81514211027233,63.1997642899234,60.94739310560463,9801.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.079533874,1.239716853308305E-7,31000.0,82.97096774193548,65.11453621120053,62.37080333594697,60.63972561884879,10801.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.097471388,1.2625753274436209E-7,32000.0,82.809375,64.90846721974157,62.064685194124536,60.76319543509271,11801.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.115637137,1.2861137683056912E-7,33000.0,82.54545454545455,64.46709338232927,61.54616463048267,60.59922019289964,12801.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.134080292,1.3104067207244325E-7,34000.0,82.33823529411765,64.13581212341153,61.12010359339591,60.58159380333464,13801.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.154153084,1.3377347979342562E-7,35000.0,82.17142857142858,63.860567237652944,60.737431573648784,60.645812310797176,14801.0,40576.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.172939808,1.36390917336889E-7,36000.0,81.97222222222223,63.51573234133103,60.371252366123215,60.63087655444343,15801.0,44560.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.191439642,1.3900877744615696E-7,37000.0,81.78378378378378,63.18489615737356,60.09000473709143,60.59862036712265,16801.0,44720.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.210115888,1.4169172238666767E-7,38000.0,81.67631578947369,63.015893233369134,59.92517985611511,60.72093416821798,17801.0,44744.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.227488067,1.4422457885559024E-7,39000.0,81.47435897435898,62.656835525810116,59.48295199641095,60.65457713881174,18801.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.244372585,1.4672470338961935E-7,40000.0,81.3275,62.38555342569858,59.199169671146066,60.55661174482467,19801.0,45256.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.262947278,1.4852253400839448E-7,41000.0,80.77804878048781,61.267687499521436,58.02173218280602,59.33856155195543,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.279635035,1.5017347538054814E-7,42000.0,80.37142857142857,60.43894960223953,57.207370879833896,58.44967491557885,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.296782506,1.5190602415015297E-7,43000.0,79.99069767441861,59.667107138096576,56.45087816976262,57.64080346593148,2801.0,4448.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.336332544,1.5571709912826615E-7,44000.0,79.55909090909091,58.793937355926616,55.60491633348143,56.70758122743683,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.354596637,1.575161649680448E-7,45000.0,79.20666666666666,58.0839919929808,54.97979214780601,55.991910450569094,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.376421317,1.5960050976587458E-7,46000.0,78.94782608695652,57.566399520087195,54.43681189423166,55.43488265071329,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.393165583,1.6123552149461582E-7,47000.0,78.57021276595745,56.8051170895089,53.74087172185734,54.604047415153026,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.409488468,1.6286435132972274E-7,48000.0,78.20625,56.07368166457274,53.04546882714665,53.845135671740564,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.43170578,1.649727675899387E-7,49000.0,77.98775510204081,55.631962632910756,52.70335452751589,53.386058170188846,1.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.449077344,1.6665414825422274E-7,50000.0,77.7,55.05634600814996,52.20745820831548,52.79024472859683,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.466291776,1.6835665985865102E-7,51000.0,77.4843137254902,54.619589598789766,51.79665855091932,52.32500207589471,1801.0,4464.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.486625991,1.7030737059713235E-7,52000.0,77.24423076923077,54.14289036489479,51.372565135201775,51.794516641544796,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.50667014,1.722090150536617E-7,53000.0,77.12264150943396,53.89562825135455,51.128577186618294,51.517453716662,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.524258975,1.7391142521525006E-7,54000.0,76.75740740740741,53.149266886128785,50.40110650069156,50.74562436229496,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.541136525,1.7558114305423777E-7,55000.0,76.53818181818181,52.70402419847967,49.93986887535399,50.2774352651048,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.562737637,1.7764413620806815E-7,56000.0,76.40892857142858,52.43678919128825,49.72600654539918,49.975387178613346,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.578895936,1.7922193056355127E-7,57000.0,76.22456140350877,52.061144397266524,49.39318122409351,49.56081584040494,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.598726709,1.8111584921617268E-7,58000.0,76.1103448275862,51.82262007215365,49.21193460889965,49.297423887587826,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.617362797,1.830204039339121E-7,59000.0,75.98305084745762,51.56895028034592,48.96268549200402,49.02144193409123,1201.0,22112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.641082132,1.8530601903536873E-7,60000.0,75.86166666666668,51.31356525359515,48.76176324913324,48.7309285284435,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.661208202,1.8728849498016344E-7,61000.0,75.59016393442623,50.80949704629249,48.174445720650155,48.425755948876024,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.677894674,1.8896790372364428E-7,62000.0,75.47096774193548,50.608232211409685,47.9819400738815,48.36519200081485,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.694928451,1.9073835479814558E-7,63000.0,75.33492063492064,50.37955378321175,47.69070221504073,48.32734769885608,3601.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.711960806,1.9256562249240154E-7,64000.0,75.30624999999999,50.35341127705484,47.632459657377645,48.47249845130578,4601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.727866905,1.9430620038909838E-7,65000.0,75.28615384615385,50.34308455380071,47.62137663438652,48.65270896595813,5601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.745517634,1.9600703950428093E-7,66000.0,75.18484848484849,50.17147369281273,47.40695546064674,48.62609786700126,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.762263581,1.976763530211668E-7,67000.0,75.13283582089552,50.10096628076286,47.30033212082873,48.736961939632636,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.77823761,1.9930293521824397E-7,68000.0,75.13970588235294,50.143610117975825,47.3266031033838,48.95370957514267,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.794915547,2.009028903087953E-7,69000.0,75.04202898550724,49.97530965286231,47.10670188586523,48.943046043464086,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.811325033,2.0253159991311325E-7,70000.0,74.94285714285715,49.80143183226439,46.8822870294661,48.94038192827201,1401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.827736479,2.0411302067446006E-7,71000.0,74.83943661971831,49.61547557475449,46.69213094207873,48.92059588825667,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.843925389,2.0572663864126015E-7,72000.0,74.725,49.40764154788596,46.45442240922733,48.89063640959389,1601.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.85938136,2.0730043672899613E-7,73000.0,74.67534246575343,49.32169111876205,46.322696785807615,48.93658159319413,2601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.874857877,2.0890951028349706E-7,74000.0,74.69324324324324,49.37045700305247,46.34558633928316,49.141817391776655,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.891595628,2.1070503366452953E-7,75000.0,74.72533333333334,49.44612409759358,46.426249894016905,49.37777065641189,4601.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.907547005,2.1245053324422281E-7,76000.0,74.73157894736842,49.46788394238621,46.48609485593266,49.38323668950974,5601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.924235372,2.143319402294275E-7,77000.0,74.73116883116883,49.474332587016995,46.529075519401985,49.25805189724865,6601.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.940865596,2.1624248378345536E-7,78000.0,74.7448717948718,49.51010817806372,46.55869347006321,49.123169503344606,7601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.957206663,2.1815487876828553E-7,79000.0,74.79620253164558,49.61924078921001,46.64648034513251,49.08193535188216,8601.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
80000.0,1.973002105,2.2003725376117768E-7,80000.0,74.82375,49.6789785665628,46.71834078463532,49.024322340614006,9601.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
81000.0,1.990938206,2.2177327553872434E-7,81000.0,74.63703703703703,49.309967036662044,46.325277596342254,48.49707939532201,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.007166048,2.2337676898178954E-7,82000.0,74.5170731707317,49.07029706868967,46.062311246483056,48.16946125607699,1801.0,4088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.029568563,2.2613633011129374E-7,83000.0,74.36265060240964,48.76325248459686,45.732064981765326,47.734138972809674,2801.0,89896.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
84000.0,2.046989318,2.2832037897677057E-7,84000.0,74.21309523809524,48.46621855214772,45.47536939612858,47.32118971764878,3801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
85000.0,2.06390989,2.3047796422111492E-7,85000.0,74.05647058823529,48.15581468884677,45.123802413836,46.88184993375887,4801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.081664995,2.3279811088464327E-7,86000.0,73.9093023255814,47.86322806028977,44.84131861648516,46.435903556934825,5801.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.100171297,2.352586275698162E-7,87000.0,73.78620689655172,47.616689891463125,44.6187469645459,46.073632687805905,6801.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.118872008,2.3778524324473822E-7,88000.0,73.69659090909092,47.43621591853274,44.44497779911197,45.795377373954985,7801.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.13684314,2.4025178187773874E-7,89000.0,73.5808988764045,47.20335583707927,44.225158336693795,45.45939551390598,8801.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.154881332,2.4276627505788786E-7,90000.0,73.46666666666667,46.97397603935074,44.0106914257579,45.15766024389684,9801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.176102736,2.457699596952523E-7,91000.0,73.33406593406593,46.70841968505119,43.771433867828364,44.79228284115213,10801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.203877965,2.4976077062541204E-7,92000.0,73.20652173913044,46.450735884103246,43.507356648485136,44.44820048227526,11801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.22302667,2.5255311940908224E-7,93000.0,73.14731182795698,46.33206633798969,43.39626918107844,44.22058922070089,12801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.240674671,2.551644681860486E-7,94000.0,73.05531914893618,46.14854348244003,43.23367250885294,43.953442057046765,13801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.257993373,2.5776418845955074E-7,95000.0,72.97157894736841,45.980426695675874,43.069043501396834,43.694493783303734,14801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.275788087,2.6047348019029736E-7,96000.0,72.84479166666667,45.72725389564673,42.807310063403605,43.328260869565206,15801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.293363137,2.6318697399660737E-7,97000.0,72.74536082474226,45.53045101719196,42.618076054870635,43.022478932735616,16801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.310277865,2.658347496710697E-7,98000.0,72.67142857142858,45.381821901250234,42.469873047923876,42.77717240347842,17801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.327420468,2.6855491631993816E-7,99000.0,72.61515151515151,45.26642127270448,42.35504241883012,42.560223733553656,18801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.344351517,2.7127778086332396E-7,100000.0,72.539,45.11141191307288,42.16667017669481,42.270013454423136,19801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
