learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.513886563,5.135838231193523E-8,11000.0,89.82727272727273,77.76991002637918,77.1586037966932,69.30883159626987,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.542708456,5.431021996791578E-8,12000.0,90.2,78.55398414453741,77.97340325903728,70.38529337698313,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.567169281,5.681541226501266E-8,13000.0,90.46153846153845,79.13151204597219,78.56525496974935,71.22969837587007,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.591198582,5.9276409380597376E-8,14000.0,90.7,79.62761634192415,79.04731252011588,71.89119170984458,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.614573412,6.167037786129862E-8,15000.0,90.94666666666666,80.178780201939,79.59429000751315,72.69802975472456,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.637622991,6.403103527011971E-8,16000.0,91.14999999999999,80.65701930951296,80.06756756756755,73.42841058359917,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.660452431,6.636914681112602E-8,17000.0,91.36470588235294,81.10808457249516,80.50982474774295,74.04526166902403,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.707342032,7.215135611887609E-8,18000.0,91.38888888888889,81.15356909520379,80.6056056056056,74.17957687822755,18000.0,101976.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
19000.0,0.735177348,7.560951450960505E-8,19000.0,91.53684210526316,81.42157315833258,80.89580610668885,74.47213843467217,19000.0,105264.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
20000.0,0.762683158,7.903527520094896E-8,20000.0,91.655,81.68537962180802,81.18376550169108,74.87959060806743,20000.0,106464.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.794367473,8.211745178434378E-8,21000.0,90.0952380952381,78.78120154360928,77.73734346569624,71.34591541534647,894.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820116189,8.462222708113286E-8,22000.0,88.98636363636363,76.81070680805561,75.3007135575943,69.251269035533,1894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847613601,8.732943566292318E-8,23000.0,88.00434782608696,75.00900876065052,73.22658903444929,67.44926852288816,2894.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.871927025,8.972327103190746E-8,24000.0,87.03333333333333,73.2688533179864,71.11296760419566,65.79843938894383,3894.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.897452339,9.226664311852928E-8,25000.0,86.104,71.47945869831882,69.16385584945856,64.19294990723563,4894.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.925221262,9.508885785970838E-8,26000.0,85.48076923076923,70.33588578302337,67.93510575044593,63.42408681329328,5894.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.949872308,9.759924690267693E-8,27000.0,84.84074074074074,69.16288461747098,66.59048240959922,62.61076093907006,6894.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.976737094,1.0036015200954346E-7,28000.0,84.31785714285715,68.21831175324614,65.54186612257709,62.117159865412816,7894.0,25672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.001350404,1.0289975809158966E-7,29000.0,83.7655172413793,67.13298167206105,64.3279284740112,61.42564522736582,8894.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.025336113,1.0537465782213958E-7,30000.0,83.34,66.28438016765122,63.480929416922415,60.97751405371644,9894.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.056471195,1.0927401924742181E-7,31000.0,82.96451612903226,65.58078689758314,62.75477819310248,60.68344252531269,10894.0,112408.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.076615068,1.1179850792674557E-7,32000.0,82.528125,64.75773868544002,61.9063841384479,60.2233921457029,11894.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.097597333,1.1442824002697652E-7,33000.0,82.16666666666667,64.06789771344867,61.11918604651163,59.89505247376311,12894.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.116778834,1.1683235964057763E-7,34000.0,81.8,63.36415133660458,60.358744394618824,59.52645692981881,13894.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.137467504,1.1942542358422448E-7,35000.0,81.48571428571428,62.752387066157276,59.746552366753626,59.222201245988295,14894.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.156929427,1.2186473025813494E-7,36000.0,81.24166666666667,62.278919772580686,59.250543084721215,59.042940320232894,15894.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.177028362,1.2438387835485656E-7,37000.0,81.07837837837837,61.975823894825176,58.94323246539995,59.089581020276995,16894.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.199417984,1.2719018152394645E-7,38000.0,80.8921052631579,61.61881462238282,58.607912438718515,59.03988266486152,17894.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.220063928,1.297779330311426E-7,39000.0,80.7,61.24848355796891,58.222789587611715,58.94065022910758,18894.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.240501887,1.3233961581039762E-7,40000.0,80.4975,60.85902778521333,57.798214768731405,58.844632023212874,19894.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.260912057,1.3432506974989758E-7,41000.0,79.87073170731708,59.59695366334542,56.53799568171047,57.47848936060591,560.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276887279,1.3587910224714216E-7,42000.0,79.39761904761905,58.64203506360099,55.652931529315296,56.41025641025642,1560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295607946,1.377856366592646E-7,43000.0,79.1767441860465,58.18814180725046,55.209844429993495,55.87858480339016,2560.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.317402813,1.4011513127993383E-7,44000.0,79.525,58.887765687072694,56.023625890852294,56.608226567768035,3560.0,41528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.333730898,1.418662351045903E-7,45000.0,79.90666666666667,59.65184891453211,56.89564761405349,57.37921282111714,4560.0,42928.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.352202621,1.4387192922239092E-7,46000.0,80.27608695652174,60.39926176340178,57.72725154917766,58.2024231814622,5560.0,48072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.369207181,1.4571887913036268E-7,47000.0,80.63829787234043,61.12346202956896,58.581766874516404,58.9387239418825,6560.0,48200.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.385796348,1.4752098580111443E-7,48000.0,80.97916666666667,61.80116422353106,59.34633538160122,59.592830272184116,7560.0,48264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.4028862,1.4937603251234737E-7,49000.0,81.28571428571428,62.41366779269462,60.03834923955201,60.20138014843105,8560.0,47928.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.42137299,1.5144025579786346E-7,50000.0,81.582,63.00448742511239,60.717484963528555,60.797752330679835,9560.0,59896.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.437894441,1.5328974919172422E-7,51000.0,81.87058823529412,63.57958127107543,61.394572025052184,61.36392127366178,10560.0,61000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.454913136,1.5519504743992667E-7,52000.0,82.15,64.13779929807022,62.050778854409415,61.93249395070336,11560.0,61032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.472999457,1.572381364887022E-7,53000.0,82.41132075471698,64.65860120493807,62.607300441235445,62.45670559806684,12560.0,64912.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.490888125,1.5925893504074677E-7,54000.0,82.65740740740742,65.1508606569371,63.154581579257986,62.96223057148508,13560.0,64920.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.507697221,1.611580577353285E-7,55000.0,82.92,65.68074390293843,63.71852309593699,63.541100675308556,14560.0,64984.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.524533773,1.6306049152961832E-7,56000.0,83.17857142857143,66.1966751541301,64.28977595814852,64.06500343327991,15560.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.546920574,1.6559007162229058E-7,57000.0,83.41578947368421,66.67529826090775,64.8456675343994,64.58489435036715,16560.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.563307748,1.6744213526027487E-7,58000.0,83.6551724137931,67.15592173498429,65.37365768134998,65.08673074798365,17560.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.578952627,1.6921030538628709E-7,59000.0,83.89491525423729,67.63744308384858,65.89008148759739,65.59863871691829,18560.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.594442614,1.7096100181620777E-7,60000.0,84.10499999999999,68.05600952174088,66.37639261035115,66.01575027616434,19560.0,65136.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.612286048,1.7269676963830368E-7,61000.0,83.8360655737705,67.54113715639446,65.79595518090679,65.63022866703848,895.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.629596735,1.7440116988493132E-7,62000.0,83.63548387096775,67.16250518904373,65.3779218563385,65.38028457365135,1895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.645439736,1.7596106261545796E-7,63000.0,83.4888888888889,66.88779222881546,65.08810203054203,65.22233366766967,2895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.661731106,1.7758421887485314E-7,64000.0,83.415625,66.75321355844923,64.93789640591967,65.22166519217537,3895.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.679496188,1.794263416139223E-7,65000.0,83.38,66.69000602897158,64.88884555382215,65.28933586093886,4895.0,29272.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.695353873,1.8107136896939951E-7,66000.0,83.36363636363636,66.66358716868645,64.88310359164615,65.37806646906729,5895.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.710861564,1.8268018531070405E-7,67000.0,83.31940298507463,66.58393889702273,64.81883715805711,65.44538230838204,6895.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.726647898,1.843179089478652E-7,68000.0,83.31176470588235,66.57736300662646,64.83748024664581,65.59126743480897,7895.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.744724143,1.8627538641847675E-7,69000.0,83.27536231884058,66.51232712755355,64.75044291037939,65.66191567233018,8895.0,47000.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.763742251,1.884097996919106E-7,70000.0,83.26142857142858,66.49110104653808,64.7396930484502,65.7527840294625,9895.0,62192.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.780590303,1.9030544335287485E-7,71000.0,83.27323943661972,66.52162762705314,64.74499792198539,65.90882994603284,10895.0,63288.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.797220336,1.9217955113118728E-7,72000.0,83.28750000000001,66.55595919276709,64.78799051883067,66.05641748942173,11895.0,63984.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.814819683,1.941628949469163E-7,73000.0,83.2958904109589,66.57763808895238,64.79080645627003,66.1775719080243,12895.0,63984.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.832117617,1.9611230707446325E-7,74000.0,83.32162162162162,66.63370257823729,64.83760683760684,66.33846993045138,13895.0,63992.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,1.850964122,1.982764903209007E-7,75000.0,83.34,66.67404562062683,64.89478268198803,66.47167735530094,14895.0,72200.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,1.86764803,2.0019737932006315E-7,76000.0,83.3763157894737,66.74985625115944,64.97560434686184,66.64290429042904,15895.0,73368.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,1.884254817,2.0210956089932682E-7,77000.0,83.41038961038961,66.82102336522055,65.03530957464281,66.80870966065584,16895.0,73408.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,1.900722664,2.0400574429010148E-7,78000.0,83.45128205128205,66.90450981711219,65.13047706521151,66.7969955756765,17895.0,73408.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,1.919229487,2.0617366598683516E-7,79000.0,83.4746835443038,66.95250711406848,65.18759499746673,66.75325336796801,18895.0,81080.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
80000.0,1.936665988,2.0822104390316748E-7,80000.0,83.48875,66.98125918364194,65.2175057931325,66.68936298986232,19895.0,82152.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,1.954427627,2.0994885489761418E-7,81000.0,83.18148148148148,66.36465161022356,64.56219759637895,65.96207180870998,814.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.970020455,2.1148392211297736E-7,82000.0,82.92804878048781,65.85543124423945,64.0608954610803,65.3858516925055,1814.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.984768432,2.1293581627775813E-7,83000.0,82.7144578313253,65.42557808916223,63.60015222630979,64.84612368911105,2814.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.999548883,2.143909074105778E-7,84000.0,82.48928571428571,64.97206302342443,63.115925675167375,64.30980515856646,3814.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.024225265,2.173660635476601E-7,85000.0,82.23764705882353,64.4656492931906,62.565704651393425,63.71196462048743,4814.0,94440.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
86000.0,2.049653838,2.204327510940325E-7,86000.0,82.01279069767442,64.01237422864013,62.09321701627133,63.196212319478484,5814.0,94568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
87000.0,2.076335827,2.236506559121671E-7,87000.0,81.75632183908046,63.49590324373947,61.573659363273215,62.61981583099786,6814.0,94576.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
88000.0,2.094326174,2.2582033015538835E-7,88000.0,81.5375,63.05517849260306,61.09528028543377,62.08401400233371,7814.0,94576.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
89000.0,2.111637396,2.2790810047422018E-7,89000.0,81.29887640449438,62.574864955247655,60.60591715976331,61.536328341652805,8814.0,94576.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
90000.0,2.143916881,2.318334760724546E-7,90000.0,81.08,62.13264142247553,60.146979661572296,60.996839067295795,9814.0,94576.0,0.0,42.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
91000.0,2.163475866,2.3421528321884158E-7,91000.0,80.87362637362638,61.715423391311916,59.735813264857605,60.50870147255689,10814.0,94576.0,0.0,7.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
92000.0,2.18016946,2.3624819020427763E-7,92000.0,80.67608695652174,61.316581420265436,59.31528480216034,60.02428494333514,11814.0,94584.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
93000.0,2.197569847,2.383671687946034E-7,93000.0,80.49354838709677,60.94785593001893,58.94679671411437,59.578877005347586,12814.0,94584.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.21496181,2.404852655078595E-7,94000.0,80.29148936170213,60.54041868006054,58.521404262941076,59.08117062396466,13814.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.232261086,2.4259207424689084E-7,95000.0,80.12421052631579,60.20157554210145,58.17477018495958,58.642894690730685,14814.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.249196123,2.4465455884261263E-7,96000.0,79.95729166666666,59.86345069346547,57.8297937624652,58.22531969864738,15814.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.265818402,2.466789532613133E-7,97000.0,79.82268041237114,59.58850784678356,57.54723119970502,57.848035837353564,16814.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.283352489,2.488143949693855E-7,98000.0,79.66428571428571,59.266311487108624,57.23023435488024,57.452123230641114,17814.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.301743559,2.5107240070077276E-7,99000.0,79.52727272727273,58.98770229697874,56.948043672203575,57.11656052303069,18814.0,98424.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.319141832,2.5320883757525225E-7,100000.0,79.373,58.67403082468119,56.612187375107816,56.73595234599493,19814.0,98496.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
