learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.617852597,1.6847347717690583E-7,60000.0,84.36333333333333,68.59723861548231,66.72577670591573,66.57046142882595,19713.0,68744.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.639907314,1.7055541723470506E-7,61000.0,84.07049180327868,68.03345540120256,66.09915221714407,66.12633340305376,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.663656285,1.728263411768525E-7,62000.0,83.84516129032258,67.59913176993244,65.61620322691383,65.79935805504337,1905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.684416895,1.7481155505022232E-7,63000.0,83.74444444444444,67.41420589407213,65.4230535485178,65.73311918624104,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.700506543,1.763508118439796E-7,64000.0,83.65625,67.2503741196152,65.21681298217611,65.69704522349392,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.718094284,1.7805406251005198E-7,65000.0,83.53846153846153,67.02731342626937,64.95020964360587,65.62801156440733,4905.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.734207454,1.796145112075304E-7,66000.0,83.44848484848485,66.85670470185543,64.74878182580916,65.58286074354129,5905.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.755509489,1.8179045997526695E-7,67000.0,83.35671641791045,66.67913501405927,64.55386375917861,65.52587646076795,6905.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.772436579,1.8351990458010998E-7,68000.0,83.30147058823529,66.57223742954864,64.43894647834392,65.54705989441106,7905.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.788598357,1.8517119053373106E-7,69000.0,83.23333333333333,66.43940404326536,64.33833728923275,65.53152186866882,8905.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.804880819,1.8683487444518541E-7,70000.0,83.17428571428572,66.32552976165125,64.21800947867298,65.54830783631205,9905.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.821562008,1.8853929885982427E-7,71000.0,83.12676056338029,66.2335836018487,64.10486891385769,65.57273406517616,10905.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.842949376,1.908470164820779E-7,72000.0,83.1,66.18468894377654,64.04042792127194,65.64943680659458,11905.0,56072.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.863146509,1.931092380029687E-7,73000.0,83.11780821917807,66.22444650978667,64.10241472721447,65.77712365666045,12905.0,71904.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.88099025,1.9510812150761066E-7,74000.0,83.10405405405406,66.20096275956028,64.05634612620382,65.84906175739532,13905.0,71960.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,1.898630847,1.970843580339683E-7,75000.0,83.12666666666667,66.2498194265329,64.07789037440746,66.02502147766323,14905.0,71984.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,1.919182214,1.9947374711170582E-7,76000.0,83.14736842105263,66.29299640291677,64.14434086391759,66.15221987315012,15905.0,88320.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
77000.0,1.938220133,2.0169115580661633E-7,77000.0,83.2090909090909,66.41755650164241,64.29537985694955,66.35263500325308,16905.0,89128.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
78000.0,1.959405135,2.0425225050506283E-7,78000.0,83.23461538461538,66.46938420321233,64.35036257565018,66.44341801385681,17905.0,106168.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
79000.0,1.978021283,2.0650602797582537E-7,79000.0,83.30253164556962,66.60544234425002,64.46294350602118,66.4735036218071,18905.0,106840.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
80000.0,1.99779704,2.0894161350798275E-7,80000.0,83.35125,66.70243860762119,64.54789853336527,66.45426153536167,19905.0,114888.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,2.018246209,2.1087199167106712E-7,81000.0,83.0716049382716,66.13931450942884,63.94615061001262,65.7943971861202,809.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.034481192,2.1242138910295852E-7,82000.0,82.79024390243902,65.57126178372363,63.35021425788858,65.14694986416399,1809.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.049968768,2.1390301510574707E-7,83000.0,82.55060240963856,65.08744129431916,62.82883761517336,64.57538401330594,2809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.066117667,2.1546448411361E-7,84000.0,82.29761904761905,64.5771776166306,62.30385073643118,63.99341372463559,3809.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.08275464,2.1709277218804795E-7,85000.0,82.10235294117648,64.18494053005905,61.930382122569505,63.52760662654935,4809.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.099332089,2.1871598934335216E-7,86000.0,81.9267441860465,63.83333272167101,61.59282413699374,63.10267062314539,5809.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.127590093,2.2200196954881356E-7,87000.0,81.78045977011494,63.53873536804554,61.29559994139766,62.72107243650047,6809.0,88672.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.155899087,2.253707471774001E-7,88000.0,81.525,63.02433699907641,60.77494692144374,62.11845845565963,7809.0,98984.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.176016776,2.2776504883617368E-7,89000.0,81.34269662921348,62.65682160180639,60.3878909325127,61.6565833833649,8809.0,99040.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.192938446,2.297793273153425E-7,90000.0,81.16222222222223,62.29489108697939,60.04148106248086,61.220521969852925,9809.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.211427202,2.3198014457022357E-7,91000.0,80.9967032967033,61.961853958155025,59.68527800442942,60.78329100145138,10809.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.229082143,2.340817448262415E-7,92000.0,80.825,61.616549330651225,59.305651672433676,60.33947841726619,11809.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.256015029,2.3728893912364626E-7,93000.0,80.66129032258064,61.28669888923294,58.956160569615925,59.91128546909481,12809.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.27413563,2.3944675794012015E-7,94000.0,80.52553191489362,61.013001559179514,58.68745909593556,59.557264050901395,13809.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.291051691,2.4146113896017685E-7,95000.0,80.39894736842105,60.758072663809195,58.39719386045263,59.21545436625271,14809.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.308267156,2.4351117330017186E-7,96000.0,80.23229166666667,60.42231058191517,58.00526676846135,58.7770174866949,15809.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.325914461,2.456126680909407E-7,97000.0,80.07628865979382,60.10913428866309,57.68986579679051,58.36528932741609,16809.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.343659863,2.477258445710378E-7,98000.0,79.90816326530611,59.77084617368622,57.35233598301891,57.94262767798022,17809.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.362829534,2.5000862733856256E-7,99000.0,79.76161616161616,59.476991605593085,57.04485035588716,57.57242080298154,18809.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.380622507,2.521274687181268E-7,100000.0,79.644,59.24117097487169,56.77672789043423,57.26492137803625,19809.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
