learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.409739555,1.2989004595611863E-7,34000.0,59.36176470588236,18.569467916861264,14.286600496277927,16.077502429543262,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.432839326,1.320241212982146E-7,35000.0,59.434285714285714,18.77276971239222,14.557380995366206,16.81996602027067,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.456481724,1.342075444190618E-7,36000.0,59.452777777777776,18.847307459070475,14.71224072451067,17.344280860702142,11.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.479739875,1.3635615544761013E-7,37000.0,59.445945945945944,18.870092896253436,14.807244648838925,17.960634226353186,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.502913194,1.3849702553123234E-7,38000.0,59.5,18.998140322955685,15.075598719788097,18.6789960369881,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.526414261,1.4066783419077594E-7,39000.0,59.48205128205129,18.961823904855216,14.979016464005165,18.73489328876319,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.549451721,1.4279605756613114E-7,40000.0,59.5225,19.031325605424882,15.119266055045882,18.379795331955428,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.572585607,1.44933045236816E-7,41000.0,59.453658536585365,18.86849731423782,14.93629432533387,17.735550277117966,9.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.59525245,1.4702707755801165E-7,42000.0,59.36666666666667,18.668706491618174,14.891282665070818,17.263780481892656,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.616804732,1.4901818792798453E-7,43000.0,59.341860465116284,18.580477629255483,14.771120752693424,16.72779233150751,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.639097759,1.5107750143204712E-7,44000.0,59.31590909090909,18.501270351013297,14.671814671814678,16.342648845686522,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.660594111,1.530634447017105E-7,45000.0,59.25333333333334,18.323447888934332,14.44968039938413,15.855169565416926,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.682734703,1.5510835629984321E-7,46000.0,59.21086956521739,18.21313407587097,14.359395682139771,15.539050191312173,7.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.705689196,1.5722882008805248E-7,47000.0,59.11489361702128,17.987905388136834,14.225773333928506,15.138668079844559,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.727351444,1.5923008968120852E-7,48000.0,59.099999999999994,17.906253753447878,14.132003674058522,14.773171261124363,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.749742281,1.6129839202247143E-7,49000.0,58.987755102040815,17.645839467983876,13.939445848143542,14.328345483224632,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.771239774,1.632843962122334E-7,50000.0,58.96,17.53220290313783,13.871983210912916,13.929784824462068,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
