learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.155142405,1.2235057895211706E-7,33000.0,74.60909090909091,49.25173774352575,45.8020698576973,47.91770263550474,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.172517296,1.2418424510280908E-7,34000.0,74.70882352941176,49.44606256991009,45.986180904522605,48.545955002393484,3801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.192299574,1.263952507183183E-7,35000.0,74.79714285714286,49.60834864612119,46.154315712367236,49.152640073783736,4801.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.209713078,1.283789502119914E-7,36000.0,74.98055555555555,49.96275925133724,46.51425178147267,49.91380748484679,5801.0,29424.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.226673545,1.3034754648904828E-7,37000.0,75.15405405405406,50.2951393874566,46.89503783721333,49.956450734893856,6801.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.2439223,1.3238655182341316E-7,38000.0,75.32631578947368,50.62646825726244,47.23394676121335,49.99199957331057,7801.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.264026982,1.3489793204608885E-7,39000.0,75.51794871794871,50.99281170787112,47.64202676025443,50.01570516176316,8801.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.282656276,1.37284119157551E-7,40000.0,75.7425,51.4266186815257,48.12616947340283,50.1924952517838,9801.0,51016.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
41000.0,1.301508033,1.391080643106272E-7,41000.0,75.41463414634147,50.75609800614601,47.43155149934811,49.32636235672632,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.318336552,1.4077018000586573E-7,42000.0,75.08333333333333,50.075575989028366,46.69960272995824,48.377071823204425,1801.0,4064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.33506404,1.424800274733412E-7,43000.0,74.76511627906976,49.4182480061157,45.985365125192885,47.50616806153548,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.351342046,1.441787980389429E-7,44000.0,74.5340909090909,48.93663139736169,45.551290150153065,46.90328389328533,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.376348573,1.47365011584351E-7,45000.0,74.26666666666667,48.38568049165707,45.06901949622884,46.21958015976222,4801.0,89848.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.396871607,1.5004605009050207E-7,46000.0,74.0,47.84139237892245,44.575744937207475,45.472781982310565,5801.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.416119128,1.5260443880926812E-7,47000.0,73.77659574468085,47.397967439482144,44.132178958342784,44.89403558973442,6801.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.437757032,1.555270419014286E-7,48000.0,73.58958333333334,47.01557061789574,43.78769067045051,44.32342219684658,7801.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.455938945,1.5802187053601356E-7,49000.0,73.33265306122449,46.48590619652159,43.22151733727298,43.54775996889447,8801.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.474727765,1.6064022226932556E-7,50000.0,73.158,46.12665752631813,42.88693135878122,42.99851348481631,9801.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
