learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.663472169,5.341624115658509E-8,25000.0,84.38,60.638266406115704,64.85464854648546,52.19147894221352,2281.0,3024.0,0.0,0.0
26000.0,0.68261904,5.496932154297E-8,26000.0,84.49615384615385,60.89056635203535,65.11164964514452,52.48703441772747,3281.0,3024.0,0.0,0.0
27000.0,0.701827634,5.651667489396614E-8,27000.0,84.6037037037037,61.13740876558402,65.35833333333333,52.77746222878563,4281.0,3024.0,0.0,0.0
28000.0,0.721049162,5.807246940982423E-8,28000.0,84.75,61.509697573104674,65.68627450980392,53.205479452054796,5281.0,3024.0,0.0,0.0
29000.0,0.740636659,5.966566890545809E-8,29000.0,84.90689655172415,61.85979652428457,65.98010259598944,53.58430540827149,6281.0,3024.0,0.0,0.0
30000.0,0.759954286,6.122636314383397E-8,30000.0,84.97,62.10861450943086,66.19940029985007,53.933387821822656,7281.0,3024.0,0.0,0.0
31000.0,0.77899483,6.277200110844025E-8,31000.0,85.07096774193549,62.314577360722176,66.4004646435313,54.15552253590889,8281.0,3024.0,0.0,0.0
32000.0,0.798060547,6.430831846725815E-8,32000.0,85.19375,62.591969693810825,66.64085052453707,54.45982314494425,9281.0,3024.0,0.0,0.0
33000.0,0.817093681,6.584957337265834E-8,33000.0,85.34242424242424,62.94015109179275,66.9558682880175,54.83660130718955,10281.0,3024.0,0.0,0.0
34000.0,0.836279104,6.741054561951508E-8,34000.0,85.43235294117648,63.20580050082866,67.18128809965545,55.16429799945687,11281.0,3024.0,0.0,0.0
35000.0,0.855322134,6.895000071467625E-8,35000.0,85.46571428571428,63.311788069518116,67.25669412976313,55.31840140535794,12281.0,3024.0,0.0,0.0
36000.0,0.874388323,7.049866746937855E-8,36000.0,85.51944444444445,63.47612786576592,67.39021643938446,55.52806688278451,13281.0,3024.0,0.0,0.0
37000.0,0.893622431,7.205046452856518E-8,37000.0,85.56756756756756,63.610237910916034,67.50243427458618,55.69935291189648,14281.0,3024.0,0.0,0.0
38000.0,0.912739144,7.360014913981158E-8,38000.0,85.62894736842105,63.782012021890885,67.62700812140613,55.90989827224284,15281.0,3024.0,0.0,0.0
39000.0,0.931833589,7.513664743318532E-8,39000.0,85.71025641025642,63.99710692759359,67.88451564570968,56.15953429830083,16281.0,3024.0,0.0,0.0
40000.0,0.950753334,7.666637100027666E-8,40000.0,85.7675,64.13672614560923,67.98447868631199,56.32527809742999,17281.0,3024.0,0.0,0.0
41000.0,0.969817083,7.821531301731657E-8,41000.0,85.81463414634146,64.26069408233255,68.10704101776705,56.47683903315123,18281.0,3024.0,0.0,0.0
42000.0,0.988887989,7.975346939948904E-8,42000.0,85.89523809523808,64.45175980590963,68.27674842026346,56.68640783797615,19281.0,3024.0,0.0,0.0
43000.0,1.007761481,8.128296872134216E-8,43000.0,85.93720930232558,64.54502041321939,68.39657154802968,56.7947985138611,20281.0,3024.0,0.0,0.0
44000.0,1.02670659,8.280862646186515E-8,44000.0,85.925,64.54765763465382,68.38693210821847,56.83718985224421,21281.0,3024.0,0.0,0.0
45000.0,1.041705069,8.402242025853236E-8,45000.0,85.94444444444444,64.55795243788167,68.40027977617906,56.846557958654564,22281.0,3024.0,0.0,0.0
46000.0,1.053916563,8.501537028523574E-8,46000.0,85.95869565217392,64.59937336479985,68.4341706578047,56.91127418278852,23281.0,3024.0,0.0,0.0
47000.0,1.06610713,8.59993525360897E-8,47000.0,86.0340425531915,64.78517748321686,68.60381690342948,57.117658587574326,24281.0,3024.0,0.0,0.0
48000.0,1.078323525,8.699012219818721E-8,48000.0,86.075,64.89394573404455,68.690275435638,57.24976015350176,25281.0,3024.0,0.0,0.0
49000.0,1.091886392,8.80831877792585E-8,49000.0,86.10612244897959,64.94412473347676,68.70748299319727,57.30055193176117,26281.0,3024.0,0.0,0.0
50000.0,1.10500653,8.914562326949503E-8,50000.0,86.142,65.04307587029827,68.78406991935846,57.42288312645937,27281.0,3024.0,0.0,0.0
51000.0,1.117237756,9.014078529073546E-8,51000.0,86.17450980392157,65.13044532253764,68.83673649783437,57.52153744201458,28281.0,3024.0,0.0,0.0
52000.0,1.129450003,9.112788230444614E-8,52000.0,86.25192307692308,65.32595974435596,68.98212426240889,57.73573751108484,29281.0,3024.0,0.0,0.0
53000.0,1.141670764,9.212052358571439E-8,53000.0,86.25094339622642,65.33603768921968,69.02312531882335,57.76386715353854,30281.0,3024.0,0.0,0.0
54000.0,1.153921614,9.310800254177715E-8,54000.0,86.27037037037037,65.39341615870984,69.06579880669254,57.84146480154669,31281.0,3024.0,0.0,0.0
55000.0,1.166257468,9.410708188549924E-8,55000.0,86.30181818181818,65.46376612065417,69.13054167008113,57.9223680536163,32281.0,3024.0,0.0,0.0
56000.0,1.178606013,9.510059546399653E-8,56000.0,86.34821428571429,65.57411578782533,69.22054915854739,58.04522006365932,33281.0,3024.0,0.0,0.0
57000.0,1.190971809,9.610041071346443E-8,57000.0,86.34736842105262,65.59153441440674,69.23867499407066,58.084670903802646,34281.0,3024.0,0.0,0.0
58000.0,1.203327438,9.710416018573359E-8,58000.0,86.4,65.73279797790912,69.33006726544578,58.24687698496718,35281.0,3024.0,0.0,0.0
59000.0,1.215847534,9.811411904773364E-8,59000.0,86.4186440677966,65.74740921343086,69.33879237774548,58.25257893091591,36281.0,3024.0,0.0,0.0
60000.0,1.228241431,9.911866880150511E-8,60000.0,86.45666666666668,65.82144622987734,69.41433303221922,58.328205128205134,37281.0,3024.0,0.0,0.0
61000.0,1.240534846,1.0010973136171698E-7,61000.0,86.49016393442623,65.93069708975946,69.4935959132302,58.460607893543035,38281.0,3024.0,0.0,0.0
62000.0,1.25287602,1.0110939481979029E-7,62000.0,86.50967741935483,65.96339315176891,69.51339529797703,58.49131513647641,39281.0,3024.0,0.0,0.0
63000.0,1.265265522,1.021177422544029E-7,63000.0,86.54444444444445,66.0135885367099,69.55100574712644,58.53145484786225,40281.0,3024.0,0.0,0.0
64000.0,1.277460721,1.0310224982049937E-7,64000.0,86.57187499999999,66.09266259769988,69.59167787134668,58.62699788176391,41281.0,3024.0,0.0,0.0
65000.0,1.289591536,1.040863800763463E-7,65000.0,86.57538461538462,66.12888681922176,69.66241351736608,58.687624278003995,42281.0,3024.0,0.0,0.0
66000.0,1.301763438,1.0506719314162102E-7,66000.0,86.60909090909091,66.20770958359617,69.71628289473686,58.77221626160377,43281.0,3024.0,0.0,0.0
67000.0,1.313967194,1.0605527080052429E-7,67000.0,86.62835820895522,66.27055021289361,69.75150246471739,58.85270748174345,44281.0,3024.0,0.0,0.0
68000.0,1.32614215,1.0704570337481797E-7,68000.0,86.66470588235295,66.32859106615979,69.80352980352981,58.90324042601406,45281.0,3024.0,0.0,0.0
69000.0,1.33825274,1.0802353091649297E-7,69000.0,86.67391304347825,66.34590288633636,69.82673754676117,58.92522112034305,46281.0,3024.0,0.0,0.0
70000.0,1.350368959,1.090064770503156E-7,70000.0,86.68,66.34462673206471,69.83500485279845,58.92330058592889,47281.0,3024.0,0.0,0.0
71000.0,1.362495253,1.0998406675809996E-7,71000.0,86.70985915492957,66.40934131130783,69.89247311827957,58.98996045025861,48281.0,3024.0,0.0,0.0
72000.0,1.374558514,1.1096121862443786E-7,72000.0,86.72083333333333,66.45686939060636,69.8998866641481,59.055286711489885,49281.0,3024.0,0.0,0.0
73000.0,1.386707274,1.1193896003419327E-7,73000.0,86.74109589041096,66.5109668927654,69.93912665382943,59.12066562486801,50281.0,3024.0,0.0,0.0
74000.0,1.398750719,1.1291286169693082E-7,74000.0,86.77567567567567,66.58832042651318,70.00827484752827,59.20290157168468,51281.0,3024.0,0.0,0.0
75000.0,1.410834028,1.1389463841959835E-7,75000.0,86.78533333333334,66.62136923143954,70.01573183275852,59.24920850293985,52281.0,3024.0,0.0,0.0
76000.0,1.422946605,1.1487202475648168E-7,76000.0,86.82236842105263,66.6967352521751,70.08840571053103,59.32334186263758,53281.0,3024.0,0.0,0.0
77000.0,1.4350429,1.1585290390431882E-7,77000.0,86.82337662337662,66.7011165418136,70.08050485093332,59.33466933867736,54281.0,3024.0,0.0,0.0
78000.0,1.447167136,1.1682957492994766E-7,78000.0,86.85128205128206,66.7589961400332,70.12003263022957,59.39343548323238,55281.0,3024.0,0.0,0.0
79000.0,1.459300678,1.1781166636937609E-7,79000.0,86.90126582278481,66.89107410190253,70.22501007078323,59.54019393181108,56281.0,3024.0,0.0,0.0
80000.0,1.471404247,1.1879599101639663E-7,80000.0,86.92125,66.93473548510497,70.28907314856885,59.58827391757756,57281.0,3024.0,0.0,0.0
81000.0,1.483504778,1.1977315663901056E-7,81000.0,86.94567901234568,67.02020149372572,70.34523375494292,59.69506384600724,58281.0,3024.0,0.0,0.0
82000.0,1.495604747,1.2075493472061018E-7,82000.0,86.96341463414635,67.06521694207501,70.3722180649095,59.74695937041081,59281.0,3024.0,0.0,0.0
83000.0,1.507751855,1.2173359904457092E-7,83000.0,86.96506024096385,67.0727956821564,70.38486806087813,59.76271942874145,60281.0,3024.0,0.0,0.0
84000.0,1.520728933,1.2278412760972357E-7,84000.0,86.97976190476192,67.12338536915229,70.43574633724388,59.8273645546373,61281.0,3024.0,0.0,0.0
85000.0,1.532862622,1.237712031138937E-7,85000.0,86.97529411764707,67.11536396977317,70.425281829353,59.826547644966986,62281.0,3024.0,0.0,0.0
86000.0,1.544983544,1.2475001539021318E-7,86000.0,87.02674418604651,67.25174346610228,70.53245998626592,59.97632371932846,63281.0,3024.0,0.0,0.0
87000.0,1.557380969,1.2575592872216264E-7,87000.0,87.01264367816091,67.22168194843002,70.51101367574904,59.95250584816048,64281.0,3024.0,0.0,0.0
88000.0,1.569574815,1.2673911571200732E-7,88000.0,87.02954545454546,67.25830241910147,70.54147524905797,59.99158750744855,65281.0,3024.0,0.0,0.0
89000.0,1.581612341,1.277144819393899E-7,89000.0,87.04943820224719,67.30644538679054,70.58493262556145,60.0457570715474,66281.0,3024.0,0.0,0.0
90000.0,1.593710966,1.28699456168943E-7,90000.0,87.0411111111111,67.28808099959174,70.58437791621479,60.032212741167214,67281.0,3024.0,0.0,0.0
91000.0,1.605779703,1.2967555295223785E-7,91000.0,87.05494505494505,67.30290553479747,70.61024898957137,60.040705563093624,68281.0,3024.0,0.0,0.0
92000.0,1.617881012,1.306589424562537E-7,92000.0,87.05652173913043,67.30257527205275,70.6040632945765,60.04295013757466,69281.0,3024.0,0.0,0.0
93000.0,1.6299631,1.316337185481439E-7,93000.0,87.06451612903226,67.32189000885884,70.60979184989739,60.06639004149377,70281.0,3024.0,0.0,0.0
94000.0,1.641994833,1.3260906360232376E-7,94000.0,87.08085106382978,67.35441010094021,70.64255668906833,60.09725964381941,71281.0,3024.0,0.0,0.0
95000.0,1.654093128,1.3358319424725244E-7,95000.0,87.06947368421054,67.32780050454546,70.6201717251441,60.07540301612065,72281.0,3024.0,0.0,0.0
96000.0,1.666169639,1.3456021970046272E-7,96000.0,87.07395833333334,67.33967746448812,70.61498022685832,60.09069565497058,73281.0,3024.0,0.0,0.0
97000.0,1.678277407,1.3554458513214565E-7,97000.0,87.08556701030929,67.38166576577656,70.65039126563892,60.14571137694071,74281.0,3024.0,0.0,0.0
98000.0,1.690396125,1.3652321942676896E-7,98000.0,87.09489795918367,67.4144382905665,70.68857626254432,60.188245663739096,75281.0,3024.0,0.0,0.0
99000.0,1.70247285,1.3750311151595582E-7,99000.0,87.09191919191919,67.4065399941827,70.67287832193509,60.18134795749851,76281.0,3024.0,0.0,0.0
100000.0,1.714565366,1.3847707716818487E-7,100000.0,87.093,67.41568445955328,70.67523969646021,60.196749622228374,77281.0,3024.0,0.0,0.0
101000.0,1.726622627,1.394529944074423E-7,101000.0,87.11584158415842,67.48456500170509,70.74218135215953,60.27777777777777,78281.0,3024.0,0.0,0.0
102000.0,1.738776786,1.4044143329414645E-7,102000.0,87.13627450980393,67.53858774821212,70.77923524040712,60.336749191378736,79281.0,3024.0,0.0,0.0
103000.0,1.750994573,1.4142852294944437E-7,103000.0,87.1514563106796,67.58352416290838,70.8039181080127,60.39029062284875,80281.0,3024.0,0.0,0.0
104000.0,1.763157094,1.424158295202504E-7,104000.0,87.15576923076924,67.59138825769188,70.78686086690286,60.40079447425371,81281.0,3024.0,0.0,0.0
105000.0,1.775320947,1.4339690027398165E-7,105000.0,87.16285714285715,67.61006561057181,70.7899013977679,60.424557385713015,82281.0,3024.0,0.0,0.0
106000.0,1.787425035,1.443778101335694E-7,106000.0,87.16415094339622,67.61538685115671,70.79380071266044,60.43502282706679,83281.0,3024.0,0.0,0.0
107000.0,1.799596548,1.4536886946822625E-7,107000.0,87.16822429906543,67.62848537104831,70.78785557754091,60.45393012471558,84281.0,3024.0,0.0,0.0
108000.0,1.81171417,1.4634907045071327E-7,108000.0,87.17962962962963,67.66107281838617,70.8167351670355,60.49192489870456,85281.0,3024.0,0.0,0.0
109000.0,1.823925775,1.473417262246398E-7,109000.0,87.19449541284405,67.70793326473574,70.85282325425996,60.54944744354316,86281.0,3024.0,0.0,0.0
110000.0,1.836170453,1.4832977203658682E-7,110000.0,87.19545454545454,67.71076925362324,70.85057947019867,60.556162312022174,87281.0,3024.0,0.0,0.0
111000.0,1.848342442,1.493166380046681E-7,111000.0,87.1981981981982,67.71429720432168,70.86443041089149,60.56064390785456,88281.0,3024.0,0.0,0.0
112000.0,1.860567692,1.5030068719626306E-7,112000.0,87.20089285714285,67.72870056770664,70.8709257904576,60.58239612835812,89281.0,3024.0,0.0,0.0
113000.0,1.872619097,1.5127553184988811E-7,113000.0,87.21327433628319,67.75391756928406,70.91000603986309,60.60796074154854,90281.0,3024.0,0.0,0.0
114000.0,1.884709184,1.5225815955002694E-7,114000.0,87.20175438596492,67.73319028183148,70.8892835052575,60.59419311276165,91281.0,3024.0,0.0,0.0
115000.0,1.896785433,1.5323291443000036E-7,115000.0,87.20260869565217,67.73701405088738,70.8943121588482,60.602329005487874,92281.0,3024.0,0.0,0.0
116000.0,1.908859968,1.5421217901353214E-7,116000.0,87.20431034482759,67.75307128159969,70.9086276508173,60.628647214854105,93281.0,3024.0,0.0,0.0
117000.0,1.920954303,1.5518674172228623E-7,117000.0,87.21196581196581,67.77126533786381,70.93402750796487,60.6501328143492,94281.0,3024.0,0.0,0.0
118000.0,1.933072203,1.5616786804624945E-7,118000.0,87.21949152542373,67.8059463661255,70.9545086861061,60.69790472219327,95281.0,3024.0,0.0,0.0
119000.0,1.945230202,1.5715692116872726E-7,119000.0,87.22941176470587,67.8507230718493,70.99144842330304,60.7576305324588,96281.0,3024.0,0.0,0.0
120000.0,1.957219561,1.5812525809317215E-7,120000.0,87.22833333333332,67.85315687872551,71.00039735851198,60.76594219593987,97281.0,3024.0,0.0,0.0
121000.0,1.969144455,1.5909312694114745E-7,121000.0,87.23801652892563,67.87684814280172,71.01237070826528,60.79317523993297,98281.0,3024.0,0.0,0.0
122000.0,1.981125984,1.6005919486026393E-7,122000.0,87.25573770491803,67.94044817267742,71.05733432613552,60.872738254020184,99281.0,3024.0,0.0,0.0
123000.0,1.993040347,1.6102443359458829E-7,123000.0,87.26747967479675,67.97292237588519,71.08596115501071,60.9110195931611,100281.0,3024.0,0.0,0.0
124000.0,2.005009968,1.619987567057627E-7,124000.0,87.26774193548387,67.9719279472886,71.09166147874171,60.91111661302301,101281.0,3024.0,0.0,0.0
125000.0,2.01695308,1.629642482593905E-7,125000.0,87.264,67.96202422493096,71.09291304268879,60.90181246623114,102281.0,3024.0,0.0,0.0
126000.0,2.028896567,1.6393436773382345E-7,126000.0,87.27142857142857,67.98828667472101,71.12143474503024,60.93533065400071,103281.0,3024.0,0.0,0.0
127000.0,2.040832048,1.6489672281332325E-7,127000.0,87.28188976377953,68.00587678787872,71.12827112827114,60.95155207426749,104281.0,3024.0,0.0,0.0
128000.0,2.052742811,1.6586166989467016E-7,128000.0,87.28203125,68.01422715544221,71.13243013193362,60.96724691890856,105281.0,3024.0,0.0,0.0
129000.0,2.064729042,1.6682618200672596E-7,129000.0,87.28837209302326,68.03510480858897,71.14856780913506,60.9942911512845,106281.0,3024.0,0.0,0.0
130000.0,2.076988429,1.6781739373880762E-7,130000.0,87.29,68.03277209263679,71.15196591940777,60.99017848710927,107281.0,3024.0,0.0,0.0
131000.0,2.088914699,1.6878626284443063E-7,131000.0,87.30229007633588,68.06164405949481,71.18755629460264,61.02167545401288,108281.0,3024.0,0.0,0.0
132000.0,2.101016119,1.6976259863125176E-7,132000.0,87.2969696969697,68.05718624485166,71.16373454401624,61.02368610678505,109281.0,3024.0,0.0,0.0
133000.0,2.113068992,1.7073980705473174E-7,133000.0,87.306015037594,68.08761644993034,71.1707250435436,61.061395820840445,110281.0,3024.0,0.0,0.0
134000.0,2.125092524,1.7170776862781097E-7,134000.0,87.31194029850747,68.10517996153835,71.19769608673555,61.082244145855746,111281.0,3024.0,0.0,0.0
135000.0,2.137015278,1.726722066326234E-7,135000.0,87.31481481481481,68.10990527757323,71.20203141290821,61.08750482855779,112281.0,3024.0,0.0,0.0
136000.0,2.148970256,1.7364385328308591E-7,136000.0,87.31838235294119,68.12598466257158,71.2079730226036,61.109858392712205,113281.0,3024.0,0.0,0.0
137000.0,2.161377173,1.7464560671953087E-7,137000.0,87.32554744525547,68.14872935449021,71.22736085104971,61.13784382623485,114281.0,3024.0,0.0,0.0
138000.0,2.173291814,1.7561219954084208E-7,138000.0,87.33188405797101,68.15787053351086,71.23772231453907,61.145930568520235,115281.0,3024.0,0.0,0.0
139000.0,2.185311149,1.7658027098706836E-7,139000.0,87.33956834532374,68.17520707346918,71.25496153280736,61.16517709367758,116281.0,3024.0,0.0,0.0
140000.0,2.19720078,1.7754247257780713E-7,140000.0,87.34428571428572,68.1773698255679,71.25847581351589,61.16432501150737,117281.0,3024.0,0.0,0.0
141000.0,2.209147263,1.7851402218124327E-7,141000.0,87.35106382978724,68.1927426337709,71.2704779393998,61.181002960125376,118281.0,3024.0,0.0,0.0
142000.0,2.221052089,1.7947612300180535E-7,142000.0,87.35352112676055,68.2082147641884,71.28006653019446,61.20376771517455,119281.0,3024.0,0.0,0.0
143000.0,2.232962987,1.8044329959777717E-7,143000.0,87.37622377622377,68.26283972389571,71.32919333576862,61.26097126547778,120281.0,3024.0,0.0,0.0
144000.0,2.244848282,1.8140131301718055E-7,144000.0,87.38472222222222,68.27962384456913,71.3402224501065,61.27808330135994,121281.0,3024.0,0.0,0.0
145000.0,2.256697232,1.8236110519996136E-7,145000.0,87.39172413793104,68.29747339776173,71.355602907997,61.29892673426618,122281.0,3024.0,0.0,0.0
146000.0,2.268588223,1.833181011652886E-7,146000.0,87.3917808219178,68.28572871822949,71.36189676094465,61.2821807168097,123281.0,3024.0,0.0,0.0
147000.0,2.280444504,1.84276867679337E-7,147000.0,87.38843537414967,68.28952494422792,71.34975582617298,61.294834857405334,124281.0,3024.0,0.0,0.0
148000.0,2.292452654,1.8525253768432487E-7,148000.0,87.39256756756757,68.29725448023612,71.35554190973289,61.302832966941814,125281.0,3024.0,0.0,0.0
149000.0,2.304401805,1.8621688525389687E-7,149000.0,87.40536912751678,68.33387187142506,71.39416481204842,61.34547252204003,126281.0,3024.0,0.0,0.0
150000.0,2.316665196,1.872113140863347E-7,150000.0,87.40933333333334,68.3398433707578,71.4021804966687,61.35145090656082,127281.0,3024.0,0.0,0.0
151000.0,2.328651218,1.8817685124677515E-7,151000.0,87.40662251655628,68.34093226109516,71.39289636393723,61.358232915405075,128281.0,3024.0,0.0,0.0
152000.0,2.340515678,1.8913716313257412E-7,152000.0,87.41644736842106,68.35779587937438,71.4172569413312,61.37286184542684,129281.0,3024.0,0.0,0.0
153000.0,2.35243954,1.901070211457959E-7,153000.0,87.42091503267973,68.36957628825635,71.42135899263482,61.38675440884376,130281.0,3024.0,0.0,0.0
154000.0,2.364359916,1.91069194472722E-7,154000.0,87.42207792207792,68.36791286925492,71.42562105387384,61.38434241741593,131281.0,3024.0,0.0,0.0
155000.0,2.376259032,1.920342322877713E-7,155000.0,87.42903225806452,68.3877649002149,71.43966932457786,61.408199643493774,132281.0,3024.0,0.0,0.0
156000.0,2.388189198,1.9299630696448612E-7,156000.0,87.43525641025641,68.40271031343842,71.45333003218619,61.42522582803615,133281.0,3024.0,0.0,0.0
157000.0,2.400071516,1.9395924468279724E-7,157000.0,87.43184713375797,68.39126578697474,71.44924181039474,61.413457965856445,134281.0,3024.0,0.0,0.0
158000.0,2.411982325,1.9492907632515466E-7,158000.0,87.43544303797468,68.40316974206102,71.46307104045079,61.429209815617156,135281.0,3024.0,0.0,0.0
159000.0,2.423887434,1.9589164351652492E-7,159000.0,87.43773584905661,68.42122143214962,71.46897497428867,61.45652425610746,136281.0,3024.0,0.0,0.0
160000.0,2.435825893,1.968615028349746E-7,160000.0,87.44875,68.4462843345727,71.48658242226324,61.4829874563658,137281.0,3024.0,0.0,0.0
161000.0,2.447735398,1.9782146769983086E-7,161000.0,87.4583850931677,68.47436302082426,71.51563029003498,61.515590455134564,138281.0,3024.0,0.0,0.0
162000.0,2.459615424,1.9878362958821586E-7,162000.0,87.46481481481482,68.48582321920821,71.52612243753332,61.52665681482324,139281.0,3024.0,0.0,0.0
163000.0,2.471520555,1.997419113850202E-7,163000.0,87.46503067484662,68.49366265565881,71.52572607168737,61.540488649625416,140281.0,3024.0,0.0,0.0
164000.0,2.483369523,2.0070023366432446E-7,164000.0,87.47500000000001,68.51552470443686,71.54434377857203,61.56321925113678,141281.0,3024.0,0.0,0.0
165000.0,2.495281166,2.0166835824158886E-7,165000.0,87.47515151515152,68.5194937748258,71.55128505155349,61.57093181099727,142281.0,3024.0,0.0,0.0
166000.0,2.507182129,2.0262837348813207E-7,166000.0,87.48253012048193,68.53600050746765,71.5512048192771,61.58865720201124,143281.0,3024.0,0.0,0.0
167000.0,2.519031301,2.0358877220816306E-7,167000.0,87.49760479041916,68.57004076743233,71.57153749795762,61.62371797228246,144281.0,3024.0,0.0,0.0
168000.0,2.530929623,2.045472446719952E-7,168000.0,87.50119047619047,68.57213466460131,71.57592657768632,61.62365670005116,145281.0,3024.0,0.0,0.0
169000.0,2.542765054,2.055053539124878E-7,169000.0,87.48757396449705,68.54733239555526,71.5515733677739,61.604386824999104,146281.0,3024.0,0.0,0.0
170000.0,2.554664594,2.064732336332237E-7,170000.0,87.49117647058824,68.55562006637263,71.56401273033617,61.61413769450162,147281.0,3024.0,0.0,0.0
171000.0,2.566545873,2.074321036422358E-7,171000.0,87.493567251462,68.56983245194067,71.57968876662814,61.63395644218005,148281.0,3024.0,0.0,0.0
172000.0,2.578680094,2.0841605817989773E-7,172000.0,87.4936046511628,68.57589032830028,71.58613584128075,61.645032451323026,149281.0,3024.0,0.0,0.0
173000.0,2.590819375,2.0939454412407568E-7,173000.0,87.49364161849711,68.58570868181401,71.59213255954413,61.66208912908655,150281.0,3024.0,0.0,0.0
174000.0,2.603866996,2.104512693922099E-7,174000.0,87.49137931034483,68.58773139731697,71.59469088915861,61.66986598101545,151281.0,3024.0,0.0,0.0
175000.0,2.615977726,2.114367779551448E-7,175000.0,87.48971428571429,68.58206320317218,71.59741051621022,61.66453623772084,152281.0,3024.0,0.0,0.0
176000.0,2.627903573,2.1240028142793948E-7,176000.0,87.4971590909091,68.59916363255165,71.6101148238937,61.68245455178659,153281.0,3024.0,0.0,0.0
177000.0,2.639833738,2.1336887437877572E-7,177000.0,87.49717514124293,68.6080885663601,71.62202018388622,61.69756131332535,154281.0,3024.0,0.0,0.0
178000.0,2.651775938,2.1433117803420475E-7,178000.0,87.50056179775281,68.61978710247809,71.62768752072228,61.71292870540861,155281.0,3024.0,0.0,0.0
