learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.637628053,5.031314261883704E-8,18000.0,76.05,51.239481594968495,47.013274336283175,47.032805012900845,7889.0,3024.0,0.0,0.0
19000.0,0.656969592,5.18475880670713E-8,19000.0,75.32631578947368,50.06085800303512,45.456660849331,46.51454649172847,8889.0,3024.0,0.0,0.0
20000.0,0.676620441,5.340657237550657E-8,20000.0,74.69,48.97271500911541,44.20194003527337,45.97075461628776,9889.0,3024.0,0.0,0.0
21000.0,0.69793992,5.5097936103608866E-8,21000.0,73.95238095238095,47.51988152203215,42.7584763499372,44.32569974554706,617.0,3024.0,1.0,0.0
22000.0,0.717514327,5.665085594742455E-8,22000.0,73.60454545454546,46.79941563226176,42.13830211239537,43.52266096090254,1617.0,3024.0,0.0,0.0
23000.0,0.736874273,5.8186761700206744E-8,23000.0,73.20869565217392,45.98401565009919,41.44255440463747,42.5775789767962,2617.0,3024.0,0.0,0.0
24000.0,0.756189784,5.971830275265086E-8,24000.0,73.0625,45.66043825648035,41.216584833606106,42.16317767042404,3617.0,3024.0,0.0,0.0
25000.0,0.775884569,6.127991671909267E-8,25000.0,72.8,45.12134468045731,41.00806801422747,41.625890634389215,4617.0,3024.0,0.0,0.0
26000.0,0.795766066,6.285719930119398E-8,26000.0,72.59615384615384,44.67953807530756,40.822259136212615,41.06699751861041,5617.0,3024.0,0.0,0.0
27000.0,0.815327884,6.440912040681475E-8,27000.0,72.41111111111111,44.27132940656004,40.56965055050264,40.55067837190743,6617.0,3024.0,0.0,0.0
28000.0,0.835514777,6.601063133507346E-8,28000.0,72.225,43.890012592306036,40.167718110478525,40.17232094776521,7617.0,3024.0,0.0,0.0
29000.0,0.855249295,6.757625345636366E-8,29000.0,71.9448275862069,43.33712217777651,39.670769687082895,39.76456652106314,8617.0,3024.0,0.0,0.0
30000.0,0.874458403,6.910019259767193E-8,30000.0,71.71,42.8509555344476,39.42616515594889,39.261432763186136,9617.0,3024.0,0.0,0.0
31000.0,0.89566746,7.078187430307062E-8,31000.0,71.40322580645162,42.34891774644032,38.92104175279041,39.189189189189186,697.0,3024.0,2.0,0.0
32000.0,0.915295553,7.233905328253905E-8,32000.0,71.378125,42.41242518417385,38.874799786438885,39.675953368899435,1697.0,3024.0,0.0,0.0
33000.0,0.934724083,7.388040009182775E-8,33000.0,71.32424242424243,42.40394246018124,38.73098089996762,40.11896475352781,2697.0,3024.0,0.0,0.0
34000.0,0.9538552,7.539815187984664E-8,34000.0,71.20588235294117,42.24314185981094,38.56291182930654,40.42112950340799,3697.0,3024.0,0.0,0.0
35000.0,0.972856275,7.690476107092988E-8,35000.0,71.23428571428572,42.361740302245046,38.609756097560975,41.00205098154117,4697.0,3024.0,0.0,0.0
36000.0,0.992519899,7.846475887372055E-8,36000.0,71.16666666666667,42.26836439574347,38.445116527308315,41.27962889630593,5697.0,3024.0,0.0,0.0
37000.0,1.012017447,8.001158117055686E-8,37000.0,71.1054054054054,42.17159732449108,38.31996769168638,41.43843120070115,6697.0,3024.0,0.0,0.0
38000.0,1.031139193,8.152858951782394E-8,38000.0,71.05789473684212,42.10264597241755,38.15441713996514,41.784882489942845,7697.0,3024.0,0.0,0.0
39000.0,1.050266216,8.304601651164393E-8,39000.0,70.98717948717949,41.976059178826105,38.010190105736044,41.905837654669604,8697.0,3024.0,0.0,0.0
40000.0,1.069940285,8.460684296011304E-8,40000.0,70.96000000000001,41.927645806153166,37.981847303790715,41.56647718698123,9697.0,3024.0,0.0,0.0
41000.0,1.09206246,8.635996499454396E-8,41000.0,70.6951219512195,41.398785944486875,37.496748686469324,40.74567243675099,649.0,3024.0,3.0,0.0
42000.0,1.111440789,8.789648693234143E-8,42000.0,70.53095238095239,41.06485820098358,37.140680548501784,40.120948234155776,1649.0,3024.0,0.0,0.0
43000.0,1.130518702,8.940918866487427E-8,43000.0,70.43488372093023,40.86277511268048,37.0269467010105,39.65730017087527,2649.0,3024.0,0.0,0.0
44000.0,1.149132654,9.088510258898553E-8,44000.0,70.37045454545454,40.723687607555,37.0466946738133,39.337397049927866,3649.0,3024.0,0.0,0.0
45000.0,1.168752021,9.244158929825864E-8,45000.0,70.28444444444445,40.536596707779346,36.89476168003777,38.86526768161661,4649.0,3024.0,0.0,0.0
46000.0,1.184304179,9.367540725107615E-8,46000.0,70.14347826086956,40.24044901833043,36.59279778393352,38.340666247642986,5649.0,3024.0,0.0,0.0
47000.0,1.196747613,9.466259708440344E-8,47000.0,70.02553191489362,39.98741321424563,36.38293068412734,37.83700304461014,6649.0,3024.0,0.0,0.0
48000.0,1.209185295,9.564933058743468E-8,48000.0,69.90208333333334,39.72283959164696,36.15714348844402,37.33136685030147,7649.0,3024.0,0.0,0.0
49000.0,1.221571066,9.663194577301127E-8,49000.0,69.8,39.49484673081452,35.922750497964834,36.86051969108674,8649.0,3024.0,0.0,0.0
50000.0,1.235322598,9.772351017484646E-8,50000.0,69.714,39.292202387557055,35.758527066010515,36.36592847837963,9649.0,3024.0,0.0,0.0
