learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.540296674,4.2925007878274984E-8,20000.0,81.515,53.92171452601436,58.08390022675738,43.46230310445023,193.0,3016.0,1.0,20.0
21000.0,0.559564227,4.446112031564325E-8,21000.0,81.4047619047619,53.58984435662014,57.92932557638439,43.067502551392316,577.0,3024.0,1.0,20.0
22000.0,0.578833209,4.599822402283758E-8,22000.0,81.47272727272727,53.66675030268107,58.10894141829394,43.207468301518745,744.0,3024.0,1.0,34.0
23000.0,0.598552398,4.757071059761778E-8,23000.0,81.46521739130435,53.66086054564232,58.15665488810365,43.21300119888103,267.0,3024.0,2.0,29.0
24000.0,0.617747054,4.9101527725838974E-8,24000.0,81.54583333333333,53.8113300421545,58.354489891866464,43.41382394276222,710.0,3024.0,1.0,18.0
25000.0,0.636883734,5.0627721137238894E-8,25000.0,81.608,54.00792689684215,58.61758617586176,43.70714985308522,707.0,3024.0,1.0,22.0
26000.0,0.65635846,5.218055203989564E-8,26000.0,81.51153846153846,53.717264783742216,58.39536091396917,43.34040546911832,237.0,3024.0,2.0,24.0
27000.0,0.67564136,5.371780820623456E-8,27000.0,81.39259259259259,53.376251232823655,58.13333333333334,42.92854708622061,538.0,3024.0,1.0,35.0
28000.0,0.69458157,5.522782310783451E-8,28000.0,81.58214285714286,53.83722695993415,58.55834136933462,43.484931506849314,1538.0,3024.0,0.0,18.0
29000.0,0.714096403,5.678397313422629E-8,29000.0,81.73103448275863,54.18748133821647,58.82170060624904,43.81760339342525,148.0,3024.0,1.0,33.0
30000.0,0.733392138,5.8324848268957206E-8,30000.0,81.75666666666666,54.43859491390535,58.97301349325337,44.08459337964856,930.0,3024.0,1.0,21.0
31000.0,0.752851114,5.987626224471258E-8,31000.0,81.61935483870968,54.04782094297603,58.632205604762596,43.55621594848936,352.0,3024.0,2.0,24.0
32000.0,0.771891438,6.13944557999799E-8,32000.0,81.634375,54.00681259903819,58.62141801027953,43.51211072664361,93.0,3024.0,1.0,19.0
33000.0,0.791536193,6.296080342701122E-8,33000.0,81.62727272727273,53.9160136802499,58.580407159448015,43.38935574229692,196.0,3024.0,3.0,31.0
34000.0,0.810878082,6.44925145664087E-8,34000.0,81.56764705882354,53.76918262800546,58.474688576729406,43.269665972662274,36.0,3008.0,2.0,23.0
35000.0,0.829999367,6.601672829492433E-8,35000.0,81.42285714285714,53.39197161401697,58.14881565396498,42.88976723759332,279.0,3024.0,1.0,37.0
36000.0,0.849542468,6.757484933998852E-8,36000.0,81.41111111111111,53.49444502890401,58.138371074690355,42.91076608087357,82.0,3008.0,3.0,30.0
37000.0,0.868755858,6.910652432071254E-8,37000.0,81.36216216216216,53.400618672023924,58.03310613437196,42.790774846523995,404.0,3024.0,1.0,19.0
38000.0,0.887660695,7.060069028636442E-8,38000.0,81.45263157894736,53.61127890248952,58.21921868516213,43.097045050863876,3.0,2408.0,1.0,35.0
39000.0,0.906432086,7.209751797948034E-8,39000.0,81.47948717948718,53.6710631371752,58.37607330144643,43.179672750157316,502.0,3024.0,1.0,27.0
40000.0,0.925283118,7.36033491989515E-8,40000.0,81.5175,53.740041610059784,58.4242492408053,43.28346758726506,293.0,3024.0,1.0,28.0
41000.0,0.944380532,7.512645058236604E-8,41000.0,81.44146341463414,53.5339367753761,58.27484097389777,43.05919329491878,129.0,3016.0,2.0,32.0
42000.0,0.963573392,7.665672725900596E-8,42000.0,81.48333333333333,53.636058940609665,58.35386098318517,43.138115083717175,256.0,3024.0,2.0,9.0
43000.0,0.982577019,7.81749445044415E-8,43000.0,81.5139534883721,53.69632725814132,58.456151353611375,43.2052014861389,528.0,3024.0,1.0,44.0
44000.0,1.001201774,7.96601565583485E-8,44000.0,81.56363636363636,53.85158834341453,58.591117917304736,43.462503484806234,1528.0,3024.0,0.0,36.0
45000.0,1.017979287,8.099809690959132E-8,45000.0,81.58222222222223,53.831516229157884,58.59312549960032,43.453639899024346,604.0,3024.0,1.0,26.0
46000.0,1.030275061,8.198018858061691E-8,46000.0,81.63695652173914,53.95832691696582,58.718600332323334,43.64909939959974,1604.0,3024.0,0.0,24.0
47000.0,1.042549805,8.295887307344006E-8,47000.0,81.6404255319149,53.921353353153634,58.72674223944134,43.627098713007136,651.0,3024.0,1.0,34.0
48000.0,1.055143251,8.396304636443449E-8,48000.0,81.61041666666667,53.84703185095964,58.651864343263995,43.54333226734888,132.0,3024.0,3.0,28.0
49000.0,1.068706933,8.504478061001542E-8,49000.0,81.61632653061226,53.81183721100313,58.59533002390146,43.50225790265931,703.0,3024.0,1.0,31.0
50000.0,1.080878259,8.601683157446278E-8,50000.0,81.66,53.931055035609496,58.68811100599179,43.652451763549216,935.0,3024.0,1.0,24.0
51000.0,1.0931656,8.699784280321665E-8,51000.0,81.65686274509804,53.91932731229153,58.653761159727736,43.64118320380744,846.0,3024.0,1.0,26.0
52000.0,1.105621743,8.798428790211472E-8,52000.0,81.66538461538462,53.9509896335148,58.63415480735856,43.6358261897724,52.0,3016.0,3.0,21.0
53000.0,1.117766803,8.8952180048515E-8,53000.0,81.5867924528302,53.815991649995745,58.514708382928085,43.43592418709791,449.0,3024.0,1.0,9.0
54000.0,1.129740885,8.990674360114875E-8,54000.0,81.66481481481482,54.018963952743945,58.68903075061542,43.69953372000454,1449.0,3024.0,0.0,19.0
55000.0,1.141929096,9.08783268845247E-8,55000.0,81.69999999999999,54.081108190753724,58.76014094894697,43.786651773247684,763.0,3024.0,1.0,25.0
56000.0,1.154254,9.185440422023336E-8,56000.0,81.64285714285714,53.9554371077589,58.61180449311537,43.58467786192514,210.0,3024.0,1.0,33.0
57000.0,1.166365928,9.282003193856942E-8,57000.0,81.71929824561404,54.174660852099734,58.81097319946241,43.87590218679307,1210.0,3024.0,0.0,10.0
58000.0,1.17874121,9.380647636346933E-8,58000.0,81.72586206896551,54.19901790389835,58.789221975971074,43.89688757145881,112.0,3024.0,2.0,19.0
59000.0,1.191168981,9.479733621720225E-8,59000.0,81.7406779661017,54.20110456841976,58.77783730006887,43.87308533916848,180.0,3024.0,2.0,29.0
60000.0,1.20349165,9.577979083892579E-8,60000.0,81.68833333333333,54.009241350476515,58.64573923517011,43.65641025641024,252.0,3024.0,2.0,32.0
61000.0,1.215841295,9.676439618756373E-8,61000.0,81.6344262295082,53.89991215535886,58.5289109350707,43.53041988003427,534.0,3024.0,2.0,34.0
62000.0,1.228013892,9.773521345792545E-8,62000.0,81.70483870967742,54.053264918810775,58.655002733734285,43.70719602977666,1534.0,3024.0,0.0,31.0
63000.0,1.240533965,9.873351023796325E-8,63000.0,81.66507936507936,53.90968978303279,58.50933908045977,43.493787300655505,432.0,3024.0,2.0,25.0
64000.0,1.25282568,9.971354785509822E-8,64000.0,81.64375,53.84416788195344,58.43181657349091,43.44309647602543,186.0,3024.0,2.0,36.0
65000.0,1.264773356,1.0066615470591934E-7,65000.0,81.65538461538462,53.88836364628556,58.54396272989605,43.54701259350441,1186.0,3024.0,0.0,26.0
66000.0,1.276774008,1.0162320894544739E-7,66000.0,81.74090909090908,54.084502208648324,58.70682565789473,43.78411158277742,2186.0,3024.0,0.0,27.0
67000.0,1.289000324,1.0259798159095563E-7,67000.0,81.76567164179104,54.155647286590245,58.75143493821325,43.88922059431407,927.0,3024.0,1.0,35.0
68000.0,1.301403626,1.0358709590333618E-7,68000.0,81.75147058823529,54.04314241207617,58.677988677988694,43.7616134149105,151.0,3024.0,2.0,32.0
69000.0,1.313463932,1.045488326802767E-7,69000.0,81.8536231884058,54.31233089421731,58.912515587057825,44.067720896989194,1151.0,3024.0,0.0,20.0
70000.0,1.32598875,1.0554781886342914E-7,70000.0,81.82285714285715,54.217370341318784,58.83532837269492,43.944667165954435,519.0,3024.0,2.0,36.0
71000.0,1.338399805,1.0653757713290761E-7,71000.0,81.80422535211268,54.13048563609283,58.779234868064215,43.85240558042506,197.0,3024.0,1.0,25.0
72000.0,1.350575605,1.075084986617437E-7,72000.0,81.83611111111111,54.22696704341627,58.82760357637578,43.99383324054645,1197.0,3024.0,0.0,28.0
73000.0,1.362635824,1.0847012866136516E-7,73000.0,81.9013698630137,54.39166989298264,58.96639542828746,44.19901169911727,2197.0,3024.0,0.0,31.0
74000.0,1.374908038,1.094487638252063E-7,74000.0,81.87297297297297,54.31120210546965,58.88933157620521,44.07804227289781,408.0,3024.0,2.0,22.0
75000.0,1.387415289,1.1044606411918171E-7,75000.0,81.84133333333334,54.240659771067435,58.79772493495492,44.00312487151022,346.0,3024.0,4.0,31.0
76000.0,1.399821873,1.114356455719885E-7,76000.0,81.79605263157896,54.107840755323025,58.67929036497224,43.80813127005403,200.0,3016.0,3.0,20.0
77000.0,1.412030181,1.1240913408440021E-7,77000.0,81.82987012987013,54.2072863845085,58.74200112058033,43.923847695390776,417.0,3024.0,1.0,23.0
78000.0,1.424341641,1.133908479206678E-7,78000.0,81.82307692307693,54.15096965912295,58.69362545157907,43.86506711010809,534.0,3024.0,1.0,17.0
79000.0,1.436315624,1.1434562661391994E-7,79000.0,81.84050632911392,54.169573793357294,58.7212982678253,43.908351579605885,1534.0,3024.0,0.0,42.0
80000.0,1.448215577,1.1529583224349966E-7,80000.0,81.87625,54.23318525758566,58.828373466606074,43.999845506160426,2534.0,3024.0,0.0,35.0
81000.0,1.460580987,1.1628159212883976E-7,81000.0,81.8395061728395,54.15244828596562,58.74582830860701,43.92986468458166,493.0,3024.0,3.0,34.0
82000.0,1.472897784,1.1726569433696982E-7,82000.0,81.83170731707317,54.13564594194571,58.70957013386546,43.90179613661181,240.0,3024.0,2.0,39.0
83000.0,1.484900875,1.1822276919554299E-7,83000.0,81.8710843373494,54.25210158915025,58.811452972736234,44.038232668848565,133.0,3024.0,1.0,27.0
84000.0,1.497214135,1.191978479276908E-7,84000.0,81.86547619047619,54.254114061232386,58.823052386873556,44.047750229568415,25.0,3000.0,3.0,29.0
85000.0,1.510272726,1.202388946342779E-7,85000.0,81.84235294117647,54.221260759243364,58.77010204626809,43.99448436025834,65.0,3024.0,2.0,19.0
86000.0,1.522574199,1.2121301450266817E-7,86000.0,81.85813953488372,54.25804625376024,58.79245681686124,44.03070741856795,40.0,2992.0,2.0,26.0
87000.0,1.534857575,1.2219287025148053E-7,87000.0,81.84367816091954,54.239821618376794,58.774402338448695,44.013610264407745,134.0,3024.0,2.0,28.0
88000.0,1.550803937,1.234557508820482E-7,88000.0,81.85909090909091,54.26541412837573,58.79832756929747,44.04290371201232,163.0,3024.0,1.0,26.0
89000.0,1.562823971,1.244140771956556E-7,89000.0,81.89101123595506,54.334619721974164,58.86841567986934,44.13130892956184,649.0,3024.0,1.0,31.0
90000.0,1.574937249,1.2537339469759626E-7,90000.0,81.88777777777779,54.330931760869774,58.88673106509622,44.13830917377748,45.0,3024.0,2.0,33.0
91000.0,1.586942074,1.2633040905583654E-7,91000.0,81.86703296703297,54.24067326264297,58.831894616037125,44.02645861601086,418.0,3024.0,1.0,28.0
92000.0,1.599233487,1.273104734707976E-7,92000.0,81.83369565217392,54.138537454302046,58.74250166629636,43.91987114958727,284.0,3024.0,2.0,30.0
93000.0,1.611409892,1.2828126684098613E-7,93000.0,81.84516129032258,54.166369518027935,58.75109938434476,43.95352697095436,590.0,3024.0,1.0,34.0
94000.0,1.623510434,1.2924626228332939E-7,94000.0,81.78297872340426,54.02463592261607,58.60368418507953,43.73398173095878,515.0,3024.0,2.0,18.0
95000.0,1.635450489,1.3019124351738439E-7,95000.0,81.81368421052632,54.099769241488374,58.67833823634929,43.847503900156006,7.0,2824.0,1.0,21.0
96000.0,1.647522558,1.311534935875465E-7,96000.0,81.80520833333334,54.08752583317315,58.63742925477753,43.82336860386583,219.0,3024.0,1.0,35.0
97000.0,1.65949791,1.321082327362626E-7,97000.0,81.76701030927835,54.000285655120535,58.56332880371118,43.732501908882675,774.0,3024.0,1.0,25.0
98000.0,1.671450197,1.3306328509711972E-7,98000.0,81.77857142857144,54.034788179472685,58.61357684195889,43.78757830452988,607.0,3024.0,1.0,28.0
99000.0,1.683658438,1.340362629420538E-7,99000.0,81.75555555555556,53.99099933322356,58.5486758158535,43.719814289720524,176.0,3024.0,3.0,37.0
100000.0,1.695729523,1.3499895920888006E-7,100000.0,81.77,54.04724352730595,58.581360476212105,43.78141672063403,857.0,3024.0,1.0,17.0
101000.0,1.707609721,1.3594633345742194E-7,101000.0,81.82871287128712,54.208286062653855,58.735975897654946,43.97741147741145,1857.0,3024.0,0.0,29.0
102000.0,1.719723337,1.369056777274526E-7,102000.0,81.86568627450981,54.31299684955548,58.80676124089705,44.08572896828996,92.0,3024.0,2.0,27.0
103000.0,1.732041452,1.3788106444284323E-7,103000.0,81.87766990291261,54.34861949625852,58.82015531238969,44.13217203914877,13.0,2976.0,2.0,26.0
104000.0,1.744175477,1.3884850407756869E-7,104000.0,81.88365384615385,54.38401176234069,58.795871058041385,44.14668129131712,166.0,3024.0,2.0,24.0
105000.0,1.756295935,1.3981511286798454E-7,105000.0,81.87142857142857,54.36918831708758,58.74959367212049,44.11168854047388,419.0,3024.0,2.0,29.0
106000.0,1.76872913,1.4079974063529533E-7,106000.0,81.83867924528302,54.28896205689908,58.67642639419568,44.019890081130605,52.0,3016.0,4.0,36.0
107000.0,1.781084676,1.4178509773764142E-7,107000.0,81.80280373831775,54.20688465158774,58.57322184634369,43.9183156196895,428.0,3024.0,2.0,21.0
108000.0,1.793001192,1.427351954905503E-7,108000.0,81.84351851851852,54.30842156763185,58.67003899251765,44.047822861382194,1428.0,3024.0,0.0,21.0
109000.0,1.80531718,1.4371869778620497E-7,109000.0,81.84128440366972,54.311271803315755,58.66814233210825,44.057545010033635,207.0,3024.0,2.0,36.0
110000.0,1.817703474,1.4470668649051135E-7,110000.0,81.85909090909091,54.35900972360499,58.70240066225164,44.117729423954735,423.0,3024.0,2.0,27.0
111000.0,1.829853067,1.4567564394748877E-7,111000.0,81.88558558558559,54.41888203155971,58.773476584925774,44.19372744934777,680.0,3024.0,1.0,19.0
112000.0,1.842111331,1.466464436929094E-7,112000.0,81.88303571428571,54.44193725826878,58.76818662114931,44.204911045728274,51.0,3024.0,2.0,18.0
113000.0,1.85416884,1.476079574259433E-7,113000.0,81.89911504424778,54.473986360027325,58.82021340849606,44.23664122137404,331.0,3024.0,2.0,23.0
114000.0,1.866209199,1.4856748057985684E-7,114000.0,81.87982456140351,54.447975955363134,58.784093856621254,44.2079675894666,664.0,3024.0,2.0,30.0
115000.0,1.878119544,1.4951868855375802E-7,115000.0,81.89217391304348,54.48715992841476,58.81654932362945,44.25378128764555,357.0,3024.0,1.0,21.0
116000.0,1.890127887,1.5047762363127747E-7,116000.0,81.89741379310345,54.5283105831371,58.84324409078437,44.29973474801059,182.0,3024.0,2.0,18.0
117000.0,1.902034405,1.514290680851436E-7,117000.0,81.87863247863247,54.47080040241635,58.811873494444,44.23901322883517,802.0,3024.0,1.0,22.0
118000.0,1.913933785,1.5237829213399653E-7,118000.0,81.90338983050847,54.54531359365789,58.87292477177305,44.350046909204636,1802.0,3024.0,0.0,28.0
119000.0,1.925804016,1.5332496984110115E-7,119000.0,81.95126050420168,54.691424465410954,59.00206154081088,44.538552910189544,2802.0,3024.0,0.0,19.0
120000.0,1.937790887,1.5428094985140078E-7,120000.0,81.9375,54.65901483113002,58.98692501277223,44.512710237308944,180.0,3024.0,2.0,26.0
121000.0,1.949672995,1.5522975515743307E-7,121000.0,81.92892561983471,54.63191722693021,58.95327664207542,44.48281115117047,284.0,3008.0,1.0,31.0
122000.0,1.961686489,1.561880324544282E-7,122000.0,81.92786885245901,54.648448084263734,58.957557706626964,44.51518735687144,427.0,3024.0,2.0,30.0
123000.0,1.973892245,1.571611659041565E-7,123000.0,81.92276422764228,54.63565032900083,58.948748246067495,44.502683139897655,291.0,3024.0,2.0,23.0
124000.0,1.98612472,1.5813815110606872E-7,124000.0,81.89516129032258,54.55356682089487,58.893324056102834,44.4169348848725,540.0,3024.0,2.0,34.0
125000.0,1.998282007,1.5910762153374452E-7,125000.0,81.8848,54.52926519384121,58.88366350117118,44.38823124907904,370.0,3024.0,2.0,20.0
126000.0,2.010281884,1.600579581831003E-7,126000.0,81.9015873015873,54.57310190042364,58.93834629789685,44.45499939106076,127.0,3024.0,1.0,24.0
127000.0,2.021999843,1.6099401970257162E-7,127000.0,81.94566929133859,54.67421832633788,59.01437151437152,44.56774006382362,1127.0,3024.0,0.0,17.0
128000.0,2.034020046,1.6195255850676042E-7,128000.0,81.921875,54.62005331221403,58.96581075329833,44.51637654054573,345.0,3024.0,2.0,40.0
129000.0,2.045998927,1.629012323667151E-7,129000.0,81.9046511627907,54.575721849165234,58.9291998029418,44.474310180780215,179.0,3024.0,2.0,23.0
130000.0,2.058161876,1.6387102844225043E-7,130000.0,81.8746153846154,54.4792883988442,58.86060479083736,44.36915667201815,97.0,3024.0,2.0,25.0
131000.0,2.071642262,1.649457290567003E-7,131000.0,81.86717557251907,54.44686279554241,58.85470796092288,44.33743409490332,502.0,3024.0,1.0,21.0
132000.0,2.083565113,1.6589650462513797E-7,132000.0,81.84772727272728,54.41538623977572,58.793788371253164,44.303944585202586,220.0,3024.0,2.0,34.0
133000.0,2.095478359,1.6684651425266646E-7,133000.0,81.84135338345865,54.412554033565264,58.75994672313104,44.298630010609344,238.0,3024.0,2.0,22.0
134000.0,2.107383008,1.6779763689008237E-7,134000.0,81.83805970149254,54.4019686075239,58.77181094358801,44.29235241605055,149.0,3024.0,2.0,30.0
135000.0,2.119303481,1.6874138904922338E-7,135000.0,81.82962962962964,54.371503830412735,58.74953755086941,44.261401077052426,5.0,2928.0,2.0,35.0
136000.0,2.131050471,1.6967794626883548E-7,136000.0,81.80441176470589,54.31149996834211,58.68919234750093,44.20041490033374,589.0,3024.0,1.0,26.0
137000.0,2.142949672,1.706266388789565E-7,137000.0,81.8036496350365,54.31603630847657,58.69194187144776,44.20670978715787,214.0,3024.0,2.0,36.0
138000.0,2.154708842,1.7156460524177805E-7,138000.0,81.84202898550724,54.41653424441313,58.773300867047254,44.308129972885254,789.0,3024.0,1.0,27.0
139000.0,2.166595339,1.7251265400017305E-7,139000.0,81.8251798561151,54.36956606164047,58.73474788062918,44.25024826216484,554.0,3024.0,2.0,31.0
140000.0,2.178380931,1.7345265473062796E-7,140000.0,81.82642857142856,54.35731361086666,58.727249132141566,44.232075926615956,587.0,3024.0,1.0,30.0
141000.0,2.190191938,1.743963202790316E-7,141000.0,81.8340425531915,54.3708360774547,58.739670419948766,44.24952115619015,191.0,3024.0,1.0,43.0
142000.0,2.201996685,1.7533117907295213E-7,142000.0,81.85985915492958,54.44690242246685,58.804055783009225,44.350587625302474,46.0,3016.0,1.0,19.0
143000.0,2.21363041,1.7625894673843973E-7,143000.0,81.86923076923077,54.45212999466409,58.821847751854264,44.36146698427006,1046.0,3024.0,0.0,27.0
144000.0,2.225717762,1.7722309043153915E-7,144000.0,81.85902777777778,54.42191274326758,58.786779206436854,44.31726137187195,143.0,3024.0,4.0,24.0
145000.0,2.237492032,1.7816172514281548E-7,145000.0,81.88275862068966,54.49180088519986,58.83993482075708,44.38916996549461,293.0,3024.0,1.0,17.0
146000.0,2.249274408,1.7910139621542768E-7,146000.0,81.88767123287671,54.495559117473306,58.859952083138865,44.37994278983679,525.0,3024.0,1.0,19.0
147000.0,2.260943286,1.8003201556643474E-7,147000.0,81.88707482993198,54.50273253018268,58.85207393212586,44.4110401269364,1525.0,3024.0,0.0,37.0
148000.0,2.272597283,1.8096142400493434E-7,148000.0,81.92297297297297,54.5861130355247,58.92846177463924,44.51449666099798,2525.0,3024.0,0.0,32.0
149000.0,2.284396222,1.8190207414604726E-7,149000.0,81.94093959731543,54.635426775161235,58.982957836651316,44.57444178956907,396.0,3024.0,1.0,24.0
150000.0,2.296070486,1.8283321968720194E-7,150000.0,81.94733333333333,54.63889322638384,58.996062992126,44.58519215814679,1396.0,3024.0,0.0,33.0
151000.0,2.307975342,1.8378265881618695E-7,151000.0,81.94966887417219,54.6608190162676,58.9968859536955,44.61400906301437,339.0,3024.0,2.0,26.0
152000.0,2.319886075,1.847322708429293E-7,152000.0,81.95131578947368,54.65220662089756,59.0035565916495,44.596805137629524,247.0,3024.0,2.0,21.0
153000.0,2.331694418,1.8567406171961382E-7,153000.0,81.96666666666667,54.70323964785364,59.02975766215253,44.64418273378408,682.0,3024.0,1.0,27.0
154000.0,2.343600466,1.8662524684856754E-7,154000.0,81.98376623376623,54.74345060939727,59.07092700772998,44.688104304140666,382.0,3024.0,1.0,38.0
155000.0,2.355676869,1.8758959191413807E-7,155000.0,81.96903225806452,54.70691858534248,59.03494371482175,44.646464646464636,647.0,3024.0,2.0,25.0
156000.0,2.367543257,1.885358403395986E-7,156000.0,81.98910256410257,54.75423515073795,59.07985377859983,44.70509515281525,267.0,3024.0,1.0,35.0
157000.0,2.379468345,1.894866708941634E-7,157000.0,81.99363057324841,54.76928074037044,59.09538140988542,44.717132409018916,248.0,3024.0,2.0,20.0
158000.0,2.391308415,1.9043099220201378E-7,158000.0,82.00379746835443,54.80305275802533,59.126584825920716,44.75509530008355,852.0,3024.0,1.0,30.0
159000.0,2.403307995,1.9138788644614324E-7,159000.0,82.0,54.81014753776693,59.11895783339046,44.77249044807223,487.0,3024.0,3.0,23.0
160000.0,2.415252894,1.9233384436228006E-7,160000.0,82.00562500000001,54.829307893642834,59.12111316200483,44.779239710000404,145.0,3016.0,2.0,25.0
161000.0,2.42703545,1.932734322493172E-7,161000.0,81.9919254658385,54.795105499519735,59.10027084979122,44.741556758405125,372.0,3024.0,1.0,37.0
162000.0,2.438836454,1.9421410047845507E-7,162000.0,82.00555555555556,54.82052732201924,59.12532600465521,44.77094464021825,85.0,3016.0,1.0,41.0
163000.0,2.450751927,1.9515775270808286E-7,163000.0,81.98588957055215,54.77708470804426,59.07938012152294,44.72951097391109,142.0,3024.0,2.0,37.0
164000.0,2.462552041,1.9609861863196935E-7,164000.0,81.9780487804878,54.7471912874736,59.05577258748232,44.69414868733743,653.0,3024.0,1.0,37.0
165000.0,2.4745145,1.970459919428888E-7,165000.0,81.95454545454545,54.69013547536746,59.01188001596851,44.632463692656735,116.0,3024.0,2.0,27.0
166000.0,2.486208042,1.9797998196279222E-7,166000.0,81.96325301204818,54.70617460152799,59.00739320920042,44.652099970422945,1116.0,3024.0,0.0,43.0
167000.0,2.49801714,1.9892156421361082E-7,167000.0,81.96886227544911,54.70474901635861,59.00005446326454,44.65316325405288,884.0,3024.0,1.0,24.0
168000.0,2.509779313,1.9985945364996175E-7,168000.0,81.95059523809523,54.64964676597665,58.95308227522538,44.58110973024343,541.0,3024.0,1.0,20.0
169000.0,2.521591768,2.0080167027344311E-7,169000.0,81.97278106508877,54.729736915197314,59.013063190324374,44.68170098413045,447.0,3024.0,1.0,27.0
170000.0,2.533414685,2.0174440330084833E-7,170000.0,81.97058823529412,54.71424389877176,59.014201278382494,44.67309289144013,685.0,3024.0,1.0,34.0
171000.0,2.545377522,2.026982437202128E-7,171000.0,81.97836257309942,54.74441409663409,59.046631848928236,44.714936672527,591.0,3024.0,1.0,26.0
172000.0,2.557262918,2.036462292626211E-7,172000.0,81.98895348837209,54.781889591728884,59.079861569756694,44.76321232437059,877.0,3024.0,1.0,32.0
173000.0,2.569205627,2.0459844008678162E-7,173000.0,81.98323699421965,54.78378781741916,59.07539192773299,44.77008948347657,561.0,3024.0,2.0,17.0
174000.0,2.581377864,2.055704126569588E-7,174000.0,81.97758620689655,54.795149465072726,59.07364629419364,44.77396403853264,790.0,3024.0,1.0,15.0
175000.0,2.59318888,2.0651393225955888E-7,175000.0,81.97828571428572,54.79828540657844,59.084599317600976,44.7757796494423,722.0,3024.0,1.0,23.0
176000.0,2.605177163,2.0747009931310192E-7,176000.0,81.95454545454545,54.736129810330105,59.02464198167979,44.69596712405099,217.0,3024.0,3.0,30.0
177000.0,2.6168191,2.08398208645276E-7,177000.0,81.97231638418079,54.791785115354145,59.08210763884435,44.772141163438725,1217.0,3024.0,0.0,24.0
178000.0,2.628819605,2.0935515181627133E-7,178000.0,81.95842696629214,54.75813404221408,59.04766762733045,44.73679681987919,406.0,3024.0,3.0,36.0
179000.0,2.64100209,2.103265307809434E-7,179000.0,81.93743016759777,54.70417233173011,58.99504115461198,44.662570386978636,58.0,3016.0,4.0,42.0
180000.0,2.652642653,2.1125489194680842E-7,180000.0,81.94666666666667,54.74494601963532,59.032803005471365,44.709305293246906,1058.0,3024.0,0.0,10.0
